True Resistance,Predicted Resistance
0.3783545966666667,0.4368328514126486
0.3797423133333333,0.4756441736012621
0.37943812,0.41581591321884576
0.3781167033333333,0.37811668521592307
0.3771781133333333,0.3771780925287196
0.3755283333333333,0.4082042351604617
0.37817732,0.3781773753482674
0.12124300333333327,0.12126342235328214
0.14100404,0.14100403795484961
0.1591309466666666,0.15612103039739744
0.1796433533333333,0.1764854738689116
0.20293932333333328,0.20721882223741922
0.2284723833333333,0.22582312388816617
0.25469089,0.2546908968301121
0.2806885566666667,0.2980805348187543
0.3058686866666666,0.30586873908492496
0.32874551333333335,0.3457384302421423
0.34751623,0.3719021918304865
0.36198428666666665,0.3677478745003301
0.3722036566666666,0.38645389130620333
0.3791220866666666,0.37912219930975916
0.38332723,0.4306127051713547
0.38558594,0.45718863338778426
0.38612276,0.41799775915041865
0.3853177066666667,0.364064384829883
0.38399676,0.3839967318133206
0.3826269933333333,0.38262702321667613
0.38388547,0.39177892649941576
0.12287574999999991,0.12287574828028065
0.1380816666666666,0.1435735362191662
0.1559369099999999,0.16604883836338033
0.17637287,0.17800218022163522
0.19999698,0.20317198532585096
0.2256582833333333,0.2316243388321348
0.25213629,0.2537399868721028
0.2789309466666667,0.2789310632708071
0.30514270666666665,0.3070066921968636
0.32901118,0.34537394270480726
0.3493593433333333,0.35985749671963835
0.36463907333333334,0.36609860919995557
0.3762943766666666,0.37629444317055044
0.3848093266666667,0.451622012651576
0.3896800833333333,0.3896801543931801
0.39236279,0.46495874640915313
0.3933097033333333,0.39330972374228496
0.3922245033333333,0.3640786473082352
0.39101933,0.37984169977804333
0.3891483933333333,0.42664778135755366
0.3907023966666667,0.41927399842099494
0.12110857999999998,0.1201389052013483
0.1361404566666667,0.13614046423797113
0.1541278733333333,0.15727369337919733
0.17492591999999998,0.1749259363361151
0.1983528866666666,0.1983529233472857
0.2242822533333333,0.22530278624538386
0.25106943,0.2510694597970695
0.2789737466666667,0.27972928910079414
0.30602515,0.3081499043592774
0.33114938,0.33114940635996404
0.3524854533333333,0.3520485320564214
0.3694311833333333,0.3694312354415715
0.38263171,0.42260363089223363
0.3921410666666666,0.38642726367855884
0.3985967733333334,0.43102856094292885
0.4015093633333333,0.4692556447170531
0.4023208266666666,0.40910847131272954
0.4008513533333333,0.36411520710009243
0.3990249333333333,0.38096349361234616
0.39670257,0.4257194715827631
0.4003570066666667,0.41917921281581405
0.12007208666666659,0.12007210404901045
0.13481282333333333,0.14208549541748508
0.15291943,0.15478664578341442
0.17387255,0.1789567193420535
0.19781359666666662,0.20833952200656766
0.22428228333333328,0.22428229376672096
0.25164517,0.2614469615601727
0.28038733,0.33617083508199885
0.3085552666666666,0.3247846711147834
0.33495240000000004,0.33772171718609945
0.35747796,0.35378286118099295
0.37587072,0.3675598321154233
0.3903876066666666,0.3898590036230811
0.4007340366666667,0.42742752940105105
0.4077461333333333,0.43469417400129556
0.4106984366666666,0.46988241697866395
0.4111343666666666,0.42902162980087816
0.40945503,0.3732215311492793
0.4066153633333333,0.3782126087472314
0.4037984366666666,0.4175454195119316
0.4191227466666666,0.4191226826670333
0.1344744666666666,0.14674913884550198
0.1525994766666666,0.15746660423832784
0.17388683,0.17824945426327077
0.19822931333333332,0.20439435394192537
0.2250835833333333,0.22808336997969164
0.2531985366666667,0.2534010369322628
0.2829233566666666,0.2924932521150323
0.31259691,0.3082161997123497
0.3401174133333333,0.3450608484633892
0.36409842000000003,0.36449932286649495
0.38393667,0.36483685731052445
0.3997706233333333,0.40313156516436477
0.4113733533333333,0.39265058340785675
0.41832547,0.4183254293433132
0.4210045033333333,0.4500766353890686
0.42143969,0.392775605174183
0.41857861,0.3671079781506978
0.4150062566666667,0.37860809904522263
0.4127148766666667,0.40559764558876105
0.13501012666666662,0.13974539762888377
0.15303821,0.1530382236211617
0.1749528766666666,0.18420036393483294
0.19986629333333328,0.22005635522367306
0.22729513666666656,0.22729517322257944
0.2564333433333333,0.2667268527893871
0.2876145066666666,0.28464054530675825
0.3183696066666667,0.3209052361624743
0.3473960566666667,0.3473960107408648
0.3728941266666667,0.37289411409660006
0.39431657,0.3655469199187313
0.4112874866666666,0.3849475412550797
0.4233809233333333,0.40500152008016144
0.4305030266666667,0.43050302849147054
0.43315587,0.4601145600955228
0.4320873699999999,0.4320872404301314
0.42914632,0.37005794809256404
0.4247611666666666,0.38077898852143915
0.42716153,0.4271613856390982
0.1552669966666666,0.15421825439891024
0.1770107333333333,0.18524778441682063
0.2023816966666666,0.21842901314320573
0.23040440999999992,0.23010850205733535
0.2610329266666666,0.2609812273112434
0.2933302966666666,0.2888557985618986
0.3256298966666666,0.30713196030174444
0.3557917733333333,0.3366991010784327
0.38293024,0.3627299443853159
0.4060041933333334,0.40713679615718307
0.4240431733333333,0.4152056681229493
0.4368837466666667,0.43625047098442254
0.44328963,0.4432895502998963
0.4455721266666667,0.4455721073582555
0.44328883,0.4238236832083065
0.43948644,0.3708967873781553
0.4365780633333333,0.3830274735015043
0.1801363466666666,0.18623216432617956
0.2059607366666666,0.205960751340019
0.23505439999999997,0.23505439656710067
0.26672833,0.26672832851875516
0.3004499466666666,0.30044995577187805
0.3343863366666667,0.3187706786477522
0.3663316566666666,0.34836275318353344
0.3948863466666666,0.3697064744972264
0.41933792,0.3650651299149252
0.43785105,0.43785091058172176
0.4504199699999999,0.411665486917534
0.4570237466666667,0.43692866854681256
0.4577088633333333,0.4577088895903137
0.4545083033333333,0.4124145359037012
0.4532166033333333,0.37225446160148473
0.2112626666666666,0.23081095547115726
0.24099721000000002,0.24099722556911846
0.27415459,0.2725443648207924
0.30927577,0.3114837039089535
0.3446408366666666,0.35660165774105984
0.3781271133333333,0.3389362895864881
0.40863706,0.36090721127162284
0.4340898666666666,0.36730239501169054
0.4533780833333333,0.4230907268225939
0.4661981033333333,0.4661979012887866
0.4720479966666666,0.4377914593665584
0.4718194033333333,0.4465755109449244
0.46963551,0.41849284194646164
0.2501996166666667,0.2391894539827691
0.2838675533333333,0.2756543394927422
0.32030482,0.3348906937457955
0.35738347333333326,0.35738342423899216
0.3924944533333334,0.389829570650658
0.4244906166666666,0.38301162323560733
0.45105876,0.45105861796085284
0.4707255966666667,0.4243061569581185
0.4833943833333333,0.3787394824682039
0.4883837533333333,0.4357808138995783
0.4909684366666667,0.49096825319626014
0.33657684,0.33651724334900335
0.37384523,0.3511819412519877
0.41037143,0.41037127225422887
0.4436485899999999,0.44364846410519626
0.4711431933333333,0.40846503236886594
0.4918041166666667,0.37819956786546194
0.5083728266666667,0.4226880666615128
