True Resistance,Predicted Resistance
0.21243051,0.21243048338269302
0.23639605333333333,0.1827120155994399
0.2625004266666667,0.26250037671920146
0.2884531633333333,0.2110617499879173
0.3128552366666666,0.34621259596545345
0.33466567999999997,0.271230743864727
0.35293062,0.3529306220343293
0.36615407,0.2824636011368201
0.3742631333333333,0.3742631029027786
0.37768899,0.32770255114251784
0.3769495333333333,0.3527970291607967
0.3737115199999999,0.37076351573410055
0.3693408766666666,0.3615981971093271
0.3646269866666667,0.36991084654086
0.3597705466666667,0.3597705528766681
0.3553455866666667,0.38252585899830205
0.36035596,0.4042475400815432
0.1627137166666666,0.16973542292957738
0.18169756,0.18169755447930674
0.20328076,0.1945920207988083
0.22693699333333334,0.1583453632926777
0.2525930566666666,0.23048358705929675
0.27871684333333324,0.1847635518431246
0.30345802,0.30345802497636226
0.3260833533333333,0.27248053034224307
0.34493838,0.3449383872907448
0.35951095,0.35951094157051877
0.3689616566666666,0.28838763294553316
0.37388008,0.37388008128889433
0.3744129733333333,0.363510657721334
0.3728702366666667,0.3610276596846587
0.3702475833333333,0.37498760132995684
0.36680094,0.3712385519079275
0.36359676333333324,0.3635967697279478
0.36011070666666667,0.37926625523970786
0.35852405333333326,0.3983275625709583
0.13986161,0.13986160732265998
0.15542796,0.1554279624841524
0.1742893966666666,0.13491101382595594
0.1955265633333333,0.1955265592639806
0.2191055766666666,0.24039248766583118
0.2441993833333333,0.23947489889996237
0.27050158,0.23214245161407984
0.29539481,0.29539480090262965
0.3184272566666666,0.3964688438102634
0.33825489999999997,0.2773341353981578
0.35380874333333334,0.35380875871300066
0.36448478999999995,0.32484797370712803
0.3706554233333333,0.3405685865444803
0.3729730699999999,0.3729730647297615
0.3732798633333333,0.3732798620002604
0.3719090233333333,0.366740794688198
0.3697892033333333,0.36528846627231637
0.3674849166666666,0.3841251804225186
0.3650975866666667,0.4168873012954598
0.3632510233333333,0.42845230788328564
0.38177327,0.46926584933059434
0.13394697333333333,0.12664953292520992
0.1496387433333333,0.14963875371608237
0.16825626,0.1349581786143036
0.18899037999999987,0.18899036956249735
0.21248197999999996,0.2185923830471766
0.23772763,0.2377276371260986
0.2638340633333333,0.3772427681538948
0.28882969,0.2834414576229655
0.31266422,0.37101886453020055
0.33344294333333324,0.26160128473547645
0.3500644633333333,0.3057372177798729
0.3618333166666666,0.3734480886975309
0.3692442633333333,0.3699345614861631
0.3732034966666667,0.3667186762116875
0.37479204,0.3747920379970235
0.3753758066666667,0.3700906618992156
0.3742138,0.3864729391488313
0.3723344133333333,0.3723344285224464
0.3703832533333333,0.4004289345760509
0.3690989333333333,0.4702038163076276
0.3739343599999999,0.4183185332017739
0.12938118999999998,0.1258668303526918
0.14487566666666657,0.19036602519506435
0.1631662933333333,0.19176795328200005
0.1835146333333333,0.2338159895363428
0.20686226333333332,0.18369308049834746
0.2323525566666666,0.23235254814183384
0.25834891,0.29806559466782967
0.28400734,0.2840073171145706
0.3083033233333333,0.3430422773882236
0.3302662033333333,0.39207394504151405
0.3480587966666666,0.3481528025330432
0.3608145399999999,0.36351065767555135
0.36950128,0.3592062405629812
0.37513824,0.37513823949716146
0.3783545966666667,0.3735963300045979
0.3797423133333333,0.37974232192290375
0.37943812,0.3949319759463583
0.3781167033333333,0.3781167218038645
0.3771781133333333,0.37717812750747837
0.3755283333333333,0.39036187122172633
0.37817732,0.3781773389685115
0.12124300333333327,0.12581326742924742
0.14100404,0.18881149350777277
0.1591309466666666,0.13501036170723746
0.1796433533333333,0.1796433741281282
0.20293932333333328,0.20293935474806163
0.2284723833333333,0.18717969705822893
0.25469089,0.2546908937009264
0.2806885566666667,0.3791397793630537
0.3058686866666666,0.3058686675313122
0.32874551333333335,0.2902126918115419
0.34751623,0.38060728050808057
0.36198428666666665,0.3641990338264725
0.3722036566666666,0.3712138448077633
0.3791220866666666,0.3697191153371719
0.38332723,0.40431944787269414
0.38558594,0.4146467460950148
0.38612276,0.42492826503022213
0.3853177066666667,0.4338466458560996
0.38399676,0.4169434344517817
0.3826269933333333,0.3868696915112216
0.38388547,0.4352225036211293
0.12287574999999991,0.12287575896643349
0.1380816666666666,0.16503881573838797
0.1559369099999999,0.1706853003162997
0.17637287,0.16253941827629012
0.19999698,0.25938755796207963
0.2256582833333333,0.3676755156589929
0.25213629,0.2876325488109893
0.2789309466666667,0.36384420180669963
0.30514270666666665,0.3837521776021297
0.32901118,0.3290111697852868
0.3493593433333333,0.35443773917797844
0.36463907333333334,0.3622773731960973
0.3762943766666666,0.37501699968862656
0.3848093266666667,0.3848093274747701
0.3896800833333333,0.39985161663829705
0.39236279,0.4076650278227638
0.3933097033333333,0.46864131736237424
0.3922245033333333,0.4164397248315708
0.39101933,0.461075760353345
0.3891483933333333,0.4013074537146113
0.3907023966666667,0.4464028533195246
0.12110857999999998,0.16062033460676045
0.1361404566666667,0.1691802079080171
0.1541278733333333,0.1541278857087617
0.17492591999999998,0.1749259354196462
0.1983528866666666,0.2874372106774763
0.2242822533333333,0.3611028431345623
0.25106943,0.2510694654972439
0.2789737466666667,0.3280265148702399
0.30602515,0.3681795013136268
0.33114938,0.37747856775289046
0.3524854533333333,0.3487848459187829
0.3694311833333333,0.36943118569483047
0.38263171,0.39188628675797216
0.3921410666666666,0.4019433740385146
0.3985967733333334,0.4304119951777445
0.4015093633333333,0.46328725163540746
0.4023208266666666,0.40232082562573707
0.4008513533333333,0.4581080487634014
0.3990249333333333,0.39902495547984035
0.39670257,0.460282699046254
0.4003570066666667,0.4314511098442628
0.12007208666666659,0.15215264763129674
0.13481282333333333,0.1348128282498326
0.15291943,0.17934140879523014
0.17387255,0.1738725849657168
0.19781359666666662,0.1904536232923526
0.22428228333333328,0.29613815889037176
0.25164517,0.3187555870262614
0.28038733,0.2730511792495392
0.3085552666666666,0.3085552680745243
0.33495240000000004,0.3349524110684572
0.35747796,0.3595966602869866
0.37587072,0.37496856276189666
0.3903876066666666,0.3861543222297233
0.4007340366666667,0.3953191071658362
0.4077461333333333,0.4336875984562605
0.4106984366666666,0.40185484172422814
0.4111343666666666,0.4610883271504289
0.40945503,0.4533510831549666
0.4066153633333333,0.44667048481420246
0.4037984366666666,0.4409619642178471
0.4191227466666666,0.42789353182166523
0.1344744666666666,0.20630985444244618
0.1525994766666666,0.2506052922879817
0.17388683,0.2638419544738309
0.19822931333333332,0.19822933462092235
0.2250835833333333,0.22508362482486544
0.2531985366666667,0.3695099967376646
0.2829233566666666,0.3963241707389056
0.31259691,0.3087010041392199
0.3401174133333333,0.3650921916124837
0.36409842000000003,0.3694311109071567
0.38393667,0.37990798213189486
0.3997706233333333,0.3819277073465618
0.4113733533333333,0.39899704238832384
0.41832547,0.3845029662435919
0.4210045033333333,0.4210044942706831
0.42143969,0.4179683564743593
0.41857861,0.4930488648911738
0.4150062566666667,0.41500626362261067
0.4127148766666667,0.4439019091083162
0.13501012666666662,0.1350101414770413
0.15303821,0.3035141658115315
0.1749528766666666,0.26175523611808094
0.19986629333333328,0.3762972823838171
0.22729513666666656,0.3108762614278427
0.2564333433333333,0.2564333749671969
0.2876145066666666,0.36560333137167267
0.3183696066666667,0.37337311330855255
0.3473960566666667,0.3609587311595891
0.3728941266666667,0.37265333909600606
0.39431657,0.3689362535806991
0.4112874866666666,0.4112874826122132
0.4233809233333333,0.44324240391756714
0.4305030266666667,0.4080874615178438
0.43315587,0.433155880108962
0.4320873699999999,0.43208738546110254
0.42914632,0.43316035942303677
0.4247611666666666,0.42476118215603265
0.42716153,0.4271615410476747
0.1552669966666666,0.1552670269435092
0.1770107333333333,0.25990910050840654
0.2023816966666666,0.31251636752269635
0.23040440999999992,0.23040444781940667
0.2610329266666666,0.2610329443991328
0.2933302966666666,0.2933302971324953
0.3256298966666666,0.3733731133029717
0.3557917733333333,0.3665533877858436
0.38293024,0.3691762965002169
0.4060041933333334,0.40600419041994507
0.4240431733333333,0.42404316605213144
0.4368837466666667,0.40414901199037423
0.44328963,0.4099372315595651
0.4455721266666667,0.4172077402494446
0.44328883,0.44328882789743235
0.43948644,0.43513813421977693
0.4365780633333333,0.46611072131512826
0.1801363466666666,0.18013635813895668
0.2059607366666666,0.3125163675199381
0.23505439999999997,0.3850317484446718
0.26672833,0.3869867525797621
0.3004499466666666,0.30044996573129584
0.3343863366666667,0.3712312194143544
0.3663316566666666,0.3710661526138682
0.3948863466666666,0.368508952190577
0.41933792,0.4193379154786034
0.43785105,0.46020228147614867
0.4504199699999999,0.40412542651451316
0.4570237466666667,0.4570237300986562
0.4577088633333333,0.45770885709499404
0.4545083033333333,0.4545082877372381
0.4532166033333333,0.4532166020574573
0.2112626666666666,0.3108762613067238
0.24099721000000002,0.3608456109304512
0.27415459,0.3659205959345318
0.30927577,0.37918833095133925
0.3446408366666666,0.3446408420628006
0.3781271133333333,0.3750361098720878
0.40863706,0.4086370522743938
0.4340898666666666,0.4142063222900694
0.4533780833333333,0.4533780725749075
0.4661981033333333,0.4740113046299613
0.4720479966666666,0.4720479930075406
0.4718194033333333,0.43980279950637063
0.46963551,0.4696354962100966
0.2501996166666667,0.26817609962307587
0.2838675533333333,0.28386757545802593
0.32030482,0.3481274084798811
0.35738347333333326,0.357383472752555
0.3924944533333334,0.3924944453089373
0.4244906166666666,0.41647951212644724
0.45105876,0.4510587528024829
0.4707255966666667,0.40577181832807324
0.4833943833333333,0.40685336920029097
0.4883837533333333,0.44419898305067346
0.4909684366666667,0.44424075479604946
0.33657684,0.37195009682853447
0.37384523,0.37384522820872673
0.41037143,0.38610181935300414
0.4436485899999999,0.44364857366838645
0.4711431933333333,0.47114318821526224
0.4918041166666667,0.4918040917208931
0.5083728266666667,0.5083728034535703
