True Resistance,Predicted Resistance
0.4191227466666666,0.38086174351048674
0.1344744666666666,0.14674916111032082
0.1525994766666666,0.15786720425555967
0.17388683,0.1749357982336656
0.19822931333333332,0.21577047677561356
0.2250835833333333,0.228275811324187
0.2531985366666667,0.2520932125142138
0.2829233566666666,0.292491561232341
0.31259691,0.3062479433995858
0.3401174133333333,0.33238527826514735
0.36409842000000003,0.36450123169325865
0.38393667,0.36449779469322613
0.3997706233333333,0.3741111522253506
0.4113733533333333,0.48020402096276915
0.41832547,0.4183253908614504
0.4210045033333333,0.45006907517840683
0.42143969,0.37619149390204576
0.41857861,0.41857849801855507
0.4150062566666667,0.384473524542028
0.4127148766666667,0.405602451999468
0.13501012666666662,0.13974528474289613
0.15303821,0.15303822586633908
0.1749528766666666,0.17495288624962252
0.19986629333333328,0.20351334139563673
0.22729513666666656,0.22729517687162684
0.2564333433333333,0.2718308502828818
0.2876145066666666,0.2846379613573468
0.3183696066666667,0.30804273429116025
0.3473960566666667,0.33271432836906967
0.3728941266666667,0.3728941128488291
0.39431657,0.3652646547018075
0.4112874866666666,0.37557894617146365
0.4233809233333333,0.4241561928189715
0.4305030266666667,0.3754309768903818
0.43315587,0.4601069708794317
0.4320873699999999,0.38483118284785434
0.42914632,0.40723220871068205
0.4247611666666666,0.3894398820507424
0.42716153,0.42716137127690185
0.1552669966666666,0.15432376192081262
0.1770107333333333,0.17591883862708618
0.2023816966666666,0.2023817387038418
0.23040440999999992,0.2304044090564923
0.2610329266666666,0.2673085216323629
0.2933302966666666,0.2888635031634932
0.3256298966666666,0.30527114172198505
0.3557917733333333,0.3557918197686999
0.38293024,0.3627349823405819
0.4060041933333334,0.4071368561899285
0.4240431733333333,0.37318184734905396
0.4368837466666667,0.4715681291529415
0.44328963,0.3824718494072362
0.4455721266666667,0.4455721135946065
0.44328883,0.38212596522873765
0.43948644,0.4040865935593213
0.4365780633333333,0.381945602384311
0.1801363466666666,0.18142946511142982
0.2059607366666666,0.2169877849773406
0.23505439999999997,0.2350544264983152
0.26672833,0.27182893406019415
0.3004499466666666,0.30044995667101954
0.3343863366666667,0.30775816939878664
0.3663316566666666,0.3722610228120504
0.3948863466666666,0.3779852683182796
0.41933792,0.36474490149409816
0.43785105,0.37151341717097064
0.4504199699999999,0.42883309347502907
0.4570237466666667,0.3784533717047212
0.4577088633333333,0.4577088921922762
0.4545083033333333,0.3839140787480174
0.4532166033333333,0.39905042509265376
0.2112626666666666,0.221703941760544
0.24099721000000002,0.2754043831591864
0.27415459,0.2741546173141821
0.30927577,0.31148082920826337
0.3446408366666666,0.35660128819900794
0.3781271133333333,0.3658406847122899
0.40863706,0.3609514102724396
0.4340898666666666,0.36715264090387173
0.4533780833333333,0.37079026595162
0.4661981033333333,0.4661980481912745
0.4720479966666666,0.38317290662343234
0.4718194033333333,0.4465794526211686
0.46963551,0.38575524632001074
0.2501996166666667,0.26573330992257505
0.2838675533333333,0.28380905309178434
0.32030482,0.3348670250023379
0.35738347333333326,0.3573834021551776
0.3924944533333334,0.38983418705077466
0.4244906166666666,0.4244904425240685
0.45105876,0.45105860379187923
0.4707255966666667,0.37250435036161367
0.4833943833333333,0.4833942252369334
0.4883837533333333,0.3779037788351182
0.4909684366666667,0.49096823501041115
0.33657684,0.33646605071802976
0.37384523,0.351183221875188
0.41037143,0.41037130799913046
0.4436485899999999,0.3944917719033945
0.4711431933333333,0.40847000183641213
0.4918041166666667,0.37365095422009514
0.5083728266666667,0.47417797998475475
