True Resistance,Predicted Resistance
0.3755283333333333,0.37322539148157674
0.37817732,0.37817731715625114
0.12124300333333327,0.15323313298484306
0.14100404,0.14086488518029286
0.1591309466666666,0.15913096016757516
0.1796433533333333,0.20618513111211786
0.20293932333333328,0.3208036711336608
0.2284723833333333,0.48579170920737885
0.25469089,0.23427011433929915
0.2806885566666667,0.3504786613334756
0.3058686866666666,0.3058687129778233
0.32874551333333335,0.3668618432305089
0.34751623,0.431450028800153
0.36198428666666665,0.43248991945018833
0.3722036566666666,0.416297733665547
0.3791220866666666,0.37912209745480546
0.38332723,0.40847008105563326
0.38558594,0.39669624589279545
0.38612276,0.3861227570919943
0.3853177066666667,0.4039424375570286
0.38399676,0.39346374757671393
0.3826269933333333,0.3746415369299234
0.38388547,0.3763876735830419
0.12287574999999991,0.13224003072226564
0.1380816666666666,0.13808167392452841
0.1559369099999999,0.22132589220109938
0.17637287,0.19212443528507103
0.19999698,0.199996968527656
0.2256582833333333,0.3492838689405909
0.25213629,0.4809644312600618
0.2789309466666667,0.2597366232832257
0.30514270666666665,0.3734539864298741
0.32901118,0.44895182731272537
0.3493593433333333,0.3129596712505751
0.36463907333333334,0.42931295587675766
0.3762943766666666,0.4131321915094092
0.3848093266666667,0.388013327507226
0.3896800833333333,0.4124818900419657
0.39236279,0.36449848848518146
0.3933097033333333,0.4153960066184549
0.3922245033333333,0.3751198449353957
0.39101933,0.38456338692243824
0.3891483933333333,0.38078634078587226
0.3907023966666667,0.39070239740724344
0.12110857999999998,0.12110858572934084
0.1361404566666667,0.15291449052750988
0.1541278733333333,0.14131630707177606
0.17492591999999998,0.1684125403090177
0.1983528866666666,0.2396237694131799
0.2242822533333333,0.25502172038634807
0.25106943,0.4780686979797026
0.2789737466666667,0.22776670064039486
0.30602515,0.2617719357815415
0.33114938,0.33114938892281004
0.3524854533333333,0.45287853109730175
0.3694311833333333,0.3694311880322322
0.38263171,0.4186737240129168
0.3921410666666666,0.3921410522031982
0.3985967733333334,0.39859676533162774
0.4015093633333333,0.38810455121431664
0.4023208266666666,0.40232082346366643
0.4008513533333333,0.3943029850856796
0.3990249333333333,0.3990249325992325
0.39670257,0.3967025577342336
0.4003570066666667,0.3849718987813665
0.12007208666666659,0.12007208746634933
0.13481282333333333,0.15292504849782565
0.15291943,0.1529194217378881
0.17387255,0.2548963464999158
0.19781359666666662,0.1978135750886525
0.22428228333333328,0.18433311596817575
0.25164517,0.25164521248486355
0.28038733,0.5048523705659604
0.3085552666666666,0.2734316671917701
0.33495240000000004,0.3349524114903514
0.35747796,0.32386667616660203
0.37587072,0.33155531895535123
0.3903876066666666,0.3523590443663939
0.4007340366666667,0.43093022989893615
0.4077461333333333,0.40165748744052066
0.4106984366666666,0.42380057842877367
0.4111343666666666,0.4111343682580714
0.40945503,0.3801973868355648
0.4066153633333333,0.40661534972770835
0.4037984366666666,0.4037984343069555
0.4191227466666666,0.41912273865643324
0.1344744666666666,0.1331396308603378
0.1525994766666666,0.15259947340508814
0.17388683,0.14770480018780746
0.19822931333333332,0.15690219196929328
0.2250835833333333,0.17574289056959358
0.2531985366666667,0.25319857182870015
0.2829233566666666,0.48354200968302535
0.31259691,0.22738417992949217
0.3401174133333333,0.34011737333024544
0.36409842000000003,0.36409847007078966
0.38393667,0.36555426296546156
0.3997706233333333,0.39977060228467376
0.4113733533333333,0.427196132007254
0.41832547,0.4183254551421115
0.4210045033333333,0.4210045024154416
0.42143969,0.4214396635329129
0.41857861,0.4185785835395941
0.4150062566666667,0.4122800734422532
0.4127148766666667,0.4127148687614022
0.13501012666666662,0.12090938334065052
0.15303821,0.15303821059570172
0.1749528766666666,0.1423829719809666
0.19986629333333328,0.21595259037055328
0.22729513666666656,0.18892023701496244
0.2564333433333333,0.2534695134481461
0.2876145066666666,0.30834126377712645
0.3183696066666667,0.47916587828255364
0.3473960566666667,0.23068750452476386
0.3728941266666667,0.32800079756145994
0.39431657,0.4159393404291389
0.4112874866666666,0.38540402847632316
0.4233809233333333,0.4126123156640037
0.4305030266666667,0.43050301211428316
0.43315587,0.43315586914921683
0.4320873699999999,0.3563223818606654
0.42914632,0.4083011126575937
0.4247611666666666,0.4247611582830385
0.42716153,0.3924394504599986
0.1552669966666666,0.155266988510988
0.1770107333333333,0.13942518600506154
0.2023816966666666,0.14309133660661988
0.23040440999999992,0.17002817524040054
0.2610329266666666,0.261032881482806
0.2933302966666666,0.30950874326249395
0.3256298966666666,0.47445335730574867
0.3557917733333333,0.4872230810152072
0.38293024,0.2679784302792648
0.4060041933333334,0.25963615058354395
0.4240431733333333,0.439149320572526
0.4368837466666667,0.43688371806704895
0.44328963,0.4432896185591409
0.4455721266666667,0.31267525545068925
0.44328883,0.4432888250298387
0.43948644,0.43109331018160274
0.4365780633333333,0.43657802568112497
0.1801363466666666,0.15298175983210704
0.2059607366666666,0.14006904568365522
0.23505439999999997,0.2441957386540109
0.26672833,0.19212444944625737
0.3004499466666666,0.18412257302798338
0.3343863366666667,0.33438628100118445
0.3663316566666666,0.49082560446825335
0.3948863466666666,0.37722424115502773
0.41933792,0.41933780419481853
0.43785105,0.25963616968460174
0.4504199699999999,0.45041992512061113
0.4570237466666667,0.313234482551383
0.4577088633333333,0.4577088579413438
0.4545083033333333,0.3052101407870951
0.4532166033333333,0.4349941857153583
0.2112626666666666,0.14666849703510643
0.24099721000000002,0.18225967519323072
0.27415459,0.15629593920665238
0.30927577,0.2171871119132272
0.3446408366666666,0.34464076227447843
0.3781271133333333,0.2756143183887321
0.40863706,0.4820541126954475
0.4340898666666666,0.43408981364968136
0.4533780833333333,0.2662118412775949
0.4661981033333333,0.2736617010682357
0.4720479966666666,0.40691211282403833
0.4718194033333333,0.3191842868973193
0.46963551,0.44628659208472843
0.2501996166666667,0.14443193891237543
0.2838675533333333,0.28386749451187226
0.32030482,0.19640046441794695
0.35738347333333326,0.18565754888658964
0.3924944533333334,0.25346958248123275
0.4244906166666666,0.2780543243789089
0.45105876,0.4510587755738692
0.4707255966666667,0.4465159965018139
0.4833943833333333,0.2672039977148324
0.4883837533333333,0.28417241304640883
0.4909684366666667,0.4909683463743807
0.33657684,0.2375430438986597
0.37384523,0.17938519349028623
0.41037143,0.196121224258231
0.4436485899999999,0.29647665708192844
0.4711431933333333,0.4711431522160777
0.4918041166666667,0.49180410695647203
0.5083728266666667,0.5083727975194613
