True Resistance,Predicted Resistance
0.19050771333333333,0.3530128200908129
0.21243051,0.4641559702572507
0.23639605333333333,0.28681238894053646
0.2625004266666667,0.45186384730232965
0.2884531633333333,0.33303186767736986
0.3128552366666666,0.38178881763778794
0.33466567999999997,0.33466569125917867
0.35293062,0.3834637532496231
0.36615407,0.3661540825029187
0.3742631333333333,0.40521306040761573
0.37768899,0.3747217209113157
0.3769495333333333,0.4033470334923608
0.3737115199999999,0.3737115196661518
0.3693408766666666,0.3693408913374902
0.3646269866666667,0.36793720188753676
0.3597705466666667,0.3585379108244489
0.3553455866666667,0.36877165346264024
0.36035596,0.36035596877277065
0.1627137166666666,0.3229284956572894
0.18169756,0.18169759011922032
0.20328076,0.21070103316101338
0.22693699333333334,0.2661267571707997
0.2525930566666666,0.25259307848943297
0.27871684333333324,0.27871685673149055
0.30345802,0.44659565628022346
0.3260833533333333,0.32608335674000843
0.34493838,0.3449383934276364
0.35951095,0.39390617767188446
0.3689616566666666,0.39747740977809637
0.37388008,0.39572602546593727
0.3744129733333333,0.3744129737135616
0.3728702366666667,0.3891706930927399
0.3702475833333333,0.37022456124015346
0.36680094,0.40612601695125433
0.36359676333333324,0.393062076568405
0.36011070666666667,0.3601107138585558
0.35852405333333326,0.35852406319212166
0.13986161,0.1441289003891403
0.15542796,0.20909248128174396
0.1742893966666666,0.17428942860073632
0.1955265633333333,0.372933452141402
0.2191055766666666,0.5031960580689581
0.2441993833333333,0.48447371708918335
0.27050158,0.4015292080726113
0.29539481,0.40806606096578046
0.3184272566666666,0.36885329079677814
0.33825489999999997,0.3405583254575765
0.35380874333333334,0.3766769444284475
0.36448478999999995,0.3719496490646507
0.3706554233333333,0.37065543060026346
0.3729730699999999,0.39471709399687727
0.3732798633333333,0.37496708729371225
0.3719090233333333,0.4033464915738547
0.3697892033333333,0.36978920386331326
0.3674849166666666,0.37389997499946503
0.3650975866666667,0.3650975969679105
0.3632510233333333,0.3944913389176621
0.38177327,0.3817732722015524
0.13394697333333333,0.188160309095207
0.1496387433333333,0.16947075268244052
0.16825626,0.3386241038232353
0.18899037999999987,0.188990382159489
0.21248197999999996,0.2124820101047332
0.23772763,0.2369114694288693
0.2638340633333333,0.2910617223391194
0.28882969,0.2890291631083533
0.31266422,0.3126642465957635
0.33344294333333324,0.327390088709709
0.3500644633333333,0.35006446679995046
0.3618333166666666,0.39400220012222864
0.3692442633333333,0.3734145122181392
0.3732034966666667,0.3837471218222782
0.37479204,0.3928000432287202
0.3753758066666667,0.37537580761162276
0.3742138,0.37421380886548905
0.3723344133333333,0.37233442278075446
0.3703832533333333,0.3703832553185311
0.3690989333333333,0.3789104713057792
0.3739343599999999,0.37393436143345526
0.12938118999999998,0.12938119910784407
0.14487566666666657,0.22344471047295286
0.1631662933333333,0.18142378057614802
0.1835146333333333,0.22094132484293647
0.20686226333333332,0.23007451997835496
0.2323525566666666,0.4809648070307594
0.25834891,0.45784267757218944
0.28400734,0.4018216852138996
0.3083033233333333,0.30830334248497154
0.3302662033333333,0.40443290423594697
0.3480587966666666,0.34805880198509076
0.3608145399999999,0.3902218448830161
0.36950128,0.38253265911925993
0.37513824,0.3949990887544962
0.3783545966666667,0.3783545987540908
0.3797423133333333,0.37974231689571875
0.37943812,0.38377117617975776
0.3781167033333333,0.3749886874220371
0.3771781133333333,0.37717811275062657
0.3755283333333333,0.3843578609836841
0.37817732,0.381311246965071
0.12124300333333327,0.14336054970378093
0.14100404,0.14100405611371122
0.1591309466666666,0.15913096478760022
0.1796433533333333,0.2061974469822023
0.20293932333333328,0.19747025490747908
0.2284723833333333,0.2466748322649057
0.25469089,0.2546909082793149
0.2806885566666667,0.3432406572499349
0.3058686866666666,0.3058686768705824
0.32874551333333335,0.43427195366208476
0.34751623,0.32281031229007223
0.36198428666666665,0.38090762918940513
0.3722036566666666,0.37220365960411766
0.3791220866666666,0.3791220907767987
0.38332723,0.4100151729358425
0.38558594,0.3738635447523215
0.38612276,0.3861227602102841
0.3853177066666667,0.40394815902587383
0.38399676,0.39347022414814814
0.3826269933333333,0.3746523094052435
0.38388547,0.37639746245335165
0.12287574999999991,0.13224596239022304
0.1380816666666666,0.17871882130981112
0.1559369099999999,0.23918040677193184
0.17637287,0.27991975332597774
0.19999698,0.3486620373215285
0.2256582833333333,0.23756825357025158
0.25213629,0.4809664647204529
0.2789309466666667,0.45950886529560464
0.30514270666666665,0.4501038334107238
0.32901118,0.3325214874398843
0.3493593433333333,0.3132203035064347
0.36463907333333334,0.3256581463216139
0.3762943766666666,0.41564073261402945
0.3848093266666667,0.38801650798641696
0.3896800833333333,0.38968008454757697
0.39236279,0.3719509656012391
0.3933097033333333,0.41594271816186057
0.3922245033333333,0.39222449592557385
0.39101933,0.3845775269863148
0.3891483933333333,0.3807967675218141
0.3907023966666667,0.3907023972211429
0.12110857999999998,0.12110858422033012
0.1361404566666667,0.1361404582296228
0.1541278733333333,0.16801891378724126
0.17492591999999998,0.16756716311034103
0.1983528866666666,0.23963290655744526
0.2242822533333333,0.2242822639558407
0.25106943,0.2810708336398086
0.2789737466666667,0.27897372679340415
0.30602515,0.2837181067791483
0.33114938,0.29542792758914527
0.3524854533333333,0.352485434286073
0.3694311833333333,0.3969811434115828
0.38263171,0.3280370504079138
0.3921410666666666,0.37711027886495946
0.3985967733333334,0.398596755681194
0.4015093633333333,0.3814713800590296
0.4023208266666666,0.40232082432470884
0.4008513533333333,0.4008513497652799
0.3990249333333333,0.3990249328038725
0.39670257,0.37386380722488327
0.4003570066666667,0.3867575442036663
0.12007208666666659,0.12007208747775025
0.13481282333333333,0.13664289928631232
0.15291943,0.1885656753432053
0.17387255,0.23785992632609998
0.19781359666666662,0.2932425890808507
0.22428228333333328,0.20036383380369183
0.25164517,0.33539727033880445
0.28038733,0.504832680509722
0.3085552666666666,0.47579179061470744
0.33495240000000004,0.3349524037004525
0.35747796,0.3014615788113218
0.37587072,0.4408074990197089
0.3903876066666666,0.3903875941983901
0.4007340366666667,0.3235009192191298
0.4077461333333333,0.40774612477849953
0.4106984366666666,0.3587227410214391
0.4111343666666666,0.4111343560305489
0.40945503,0.37940671043922675
0.4066153633333333,0.40661535509963026
0.4037984366666666,0.4060040091938226
0.4191227466666666,0.4191227412305495
0.1344744666666666,0.13314585128975057
0.1525994766666666,0.1304363751643503
0.17388683,0.22487368671135324
0.19822931333333332,0.18746683395644378
0.2250835833333333,0.18510933427021087
0.2531985366666667,0.2273888335803869
0.2829233566666666,0.25468566440872314
0.31259691,0.2729796866350218
0.3401174133333333,0.3401174157843456
0.36409842000000003,0.45508937785182285
0.38393667,0.2923248021130912
0.3997706233333333,0.4287957715264413
0.4113733533333333,0.41137335598735053
0.41832547,0.3279454292109024
0.4210045033333333,0.42100449081870034
0.42143969,0.3461620980223602
0.41857861,0.3626874337597069
0.4150062566666667,0.3929186142420637
0.4127148766666667,0.38767363559876783
0.13501012666666662,0.12092013281717953
0.15303821,0.14226427265963457
0.1749528766666666,0.14645556416854513
0.19986629333333328,0.21016352373089914
0.22729513666666656,0.32873698365473963
0.2564333433333333,0.18562162664195272
0.2876145066666666,0.33018268605774653
0.3183696066666667,0.2758747234561296
0.3473960566666667,0.26774831639726615
0.3728941266666667,0.3280040844670558
0.39431657,0.3943165626699671
0.4112874866666666,0.2884174878278
0.4233809233333333,0.42338090922605776
0.4305030266666667,0.41282159314268185
0.43315587,0.32056220044097666
0.4320873699999999,0.3296171448364219
0.42914632,0.4123290173675283
0.4247611666666666,0.36630894784943335
0.42716153,0.3924415584504054
0.1552669966666666,0.15526698817605575
0.1770107333333333,0.18358193408330023
0.2023816966666666,0.20238169165753767
0.23040440999999992,0.23040441576934986
0.2610329266666666,0.2610329274657876
0.2933302966666666,0.2014463096398905
0.3256298966666666,0.32562983119221445
0.3557917733333333,0.4872285837880635
0.38293024,0.3116745195194244
0.4060041933333334,0.2762507642108266
0.4240431733333333,0.4195081815438985
0.4368837466666667,0.27935955772221505
0.44328963,0.3699278840140065
0.4455721266666667,0.3129626266521595
0.44328883,0.4432887991903525
0.43948644,0.32328543310299823
0.4365780633333333,0.36778607265905333
0.1801363466666666,0.1394045796175685
0.2059607366666666,0.14732343668774323
0.23505439999999997,0.2350543864887191
0.26672833,0.2799213804502522
0.3004499466666666,0.25951210941484776
0.3343863366666667,0.29935566427319443
0.3663316566666666,0.21599330571405212
0.3948863466666666,0.2524876623823259
0.41933792,0.4193379047636759
0.43785105,0.2762512581280103
0.4504199699999999,0.41491111945938325
0.4570237466666667,0.2925840423186306
0.4577088633333333,0.338482385834948
0.4545083033333333,0.45450827856303166
0.4532166033333333,0.42337738136078895
0.2112626666666666,0.21126264059543
0.24099721000000002,0.24099720241777217
0.27415459,0.1960615351086319
0.30927577,0.2911008059291574
0.3446408366666666,0.1897497840643373
0.3781271133333333,0.37812706074925656
0.40863706,0.2626996524840703
0.4340898666666666,0.2840944772842653
0.4533780833333333,0.46724665441076785
0.4661981033333333,0.2736705866355193
0.4720479966666666,0.47204796797493026
0.4718194033333333,0.28246899260478003
0.46963551,0.3195340281629924
0.2501996166666667,0.15405197939520374
0.2838675533333333,0.2368539642507103
0.32030482,0.29851402824313816
0.35738347333333326,0.2756267493663343
0.3924944533333334,0.18562404993892487
0.4244906166666666,0.30199070301971886
0.45105876,0.45105873146688086
0.4707255966666667,0.3152201544418486
0.4833943833333333,0.3110789902405628
0.4883837533333333,0.4883837125044171
0.4909684366666667,0.41167383170505634
0.33657684,0.22921628600019325
0.37384523,0.3738451828104594
0.41037143,0.41037130878937617
0.4436485899999999,0.20631984601505182
0.4711431933333333,0.26654686317203263
0.4918041166666667,0.22315865921984887
0.5083728266666667,0.508372769087833
