True Resistance,Predicted Resistance
0.2323525566666666,0.23448146633449257
0.25834891,0.25834894005345327
0.28400734,0.2852932119332217
0.3083033233333333,0.3083033447399504
0.3302662033333333,0.3315297509143497
0.3480587966666666,0.3513676679305094
0.3608145399999999,0.3635070835167226
0.36950128,0.37133698503832946
0.37513824,0.3766929277490007
0.3783545966666667,0.37975743985374766
0.3797423133333333,0.379742312283853
0.37943812,0.3781003671635077
0.3781167033333333,0.37811670178004037
0.3771781133333333,0.37884111501353135
0.3755283333333333,0.377342855767273
0.37817732,0.3795072196559725
0.12124300333333327,0.12626120061426935
0.14100404,0.15455225933119746
0.1591309466666666,0.1717195049032525
0.1796433533333333,0.182562686562205
0.20293932333333328,0.21133046196116753
0.2284723833333333,0.23172007150023505
0.25469089,0.2564264443836225
0.2806885566666667,0.28696367978660026
0.3058686866666666,0.3057473718002198
0.32874551333333335,0.3299612966551939
0.34751623,0.3499471761348067
0.36198428666666665,0.3639806275700078
0.3722036566666666,0.3748549125184792
0.3791220866666666,0.3791220883169423
0.38332723,0.3833082302384233
0.38558594,0.384031101083454
0.38612276,0.38566011709859493
0.3853177066666667,0.384594174550202
0.38399676,0.38661614445307074
0.3826269933333333,0.3842277355481609
0.38388547,0.3838854864956388
0.12287574999999991,0.1228757880769887
0.1380816666666666,0.15480809650684196
0.1559369099999999,0.1678394332580764
0.17637287,0.1803975615801108
0.19999698,0.2072890616526706
0.2256582833333333,0.23477190536032688
0.25213629,0.2555597406273414
0.2789309466666667,0.28043819329482766
0.30514270666666665,0.30856844964759345
0.32901118,0.3290112025899626
0.3493593433333333,0.3536229639505254
0.36463907333333334,0.3678719005162062
0.3762943766666666,0.37801022193554984
0.3848093266666667,0.38781807244572497
0.3896800833333333,0.3898325904945698
0.39236279,0.39192194617808906
0.3933097033333333,0.3930868866121007
0.3922245033333333,0.392649039755739
0.39101933,0.3947709588843547
0.3891483933333333,0.396844789731851
0.3907023966666667,0.39919929333069254
0.12110857999999998,0.12962947294540744
0.1361404566666667,0.1496384587376714
0.1541278733333333,0.16393479188742247
0.17492591999999998,0.17819815187215018
0.1983528866666666,0.20211145187991733
0.2242822533333333,0.22977025823079317
0.25106943,0.2531744844549327
0.2789737466666667,0.28089933902720843
0.30602515,0.31230342687264917
0.33114938,0.33833663516574
0.3524854533333333,0.35859868303857645
0.3694311833333333,0.37336754973421155
0.38263171,0.3854463370140823
0.3921410666666666,0.39057096010143844
0.3985967733333334,0.39972872422016
0.4015093633333333,0.39870940239055813
0.4023208266666666,0.4018555764480459
0.4008513533333333,0.4038557175671724
0.3990249333333333,0.4042246602600802
0.39670257,0.4053079339039328
0.4003570066666667,0.4088650717352644
0.12007208666666659,0.1309975516189676
0.13481282333333333,0.1522630284316543
0.15291943,0.16148913423863934
0.17387255,0.17867981068168273
0.19781359666666662,0.2057441733013045
0.22428228333333328,0.23064617544227073
0.25164517,0.25339490967188033
0.28038733,0.27963405845990646
0.3085552666666666,0.31927179556507085
0.33495240000000004,0.34487987433017425
0.35747796,0.36178373907389
0.37587072,0.3771650209350905
0.3903876066666666,0.39358435606405084
0.4007340366666667,0.403421056843934
0.4077461333333333,0.4066681258205592
0.4106984366666666,0.41249436442829107
0.4111343666666666,0.4111343768860945
0.40945503,0.41314371497439345
0.4066153633333333,0.41512085253801895
0.4037984366666666,0.41437591082461905
0.4191227466666666,0.4191227453397969
0.1344744666666666,0.15201864625506753
0.1525994766666666,0.15851823467377593
0.17388683,0.17792862651096092
0.19822931333333332,0.2039994634617518
0.2250835833333333,0.23266796688405403
0.2531985366666667,0.25851491383743713
0.2829233566666666,0.2882421491020595
0.31259691,0.3216230864003711
0.3401174133333333,0.34737185061757986
0.36409842000000003,0.3640984466682631
0.38393667,0.3839366878281826
0.3997706233333333,0.40190856492780913
0.4113733533333333,0.4113733668575843
0.41832547,0.41832548423726
0.4210045033333333,0.420008621241527
0.42143969,0.4257159526260503
0.41857861,0.4239253471427456
0.4150062566666667,0.4246049853665077
0.4127148766666667,0.4264075428571014
0.13501012666666662,0.14930966455345557
0.15303821,0.1564222557468762
0.1749528766666666,0.17913147703746823
0.19986629333333328,0.20752214274382377
0.22729513666666656,0.22801800054684127
0.2564333433333333,0.2654635805695751
0.2876145066666666,0.2876145201056426
0.3183696066666667,0.33420610890352115
0.3473960566666667,0.3574940769176182
0.3728941266666667,0.3757160208030717
0.39431657,0.39479284140831994
0.4112874866666666,0.41128749595760844
0.4233809233333333,0.4230667380909272
0.4305030266666667,0.4283137117759516
0.43315587,0.4362013451297997
0.4320873699999999,0.44119084685593346
0.42914632,0.4379195512404112
0.4247611666666666,0.43422181557481604
0.42716153,0.43442558903209316
0.1552669966666666,0.15526701700154225
0.1770107333333333,0.17898745360051316
0.2023816966666666,0.2079011546042325
0.23040440999999992,0.23575591971666737
0.2610329266666666,0.26664840624826225
0.2933302966666666,0.29465888793461165
0.3256298966666666,0.33312931936365575
0.3557917733333333,0.37147462363909395
0.38293024,0.38792768975785397
0.4060041933333334,0.41359503077612353
0.4240431733333333,0.4266944109722778
0.4368837466666667,0.43935168149416215
0.44328963,0.44438467675997806
0.4455721266666667,0.4487235252445382
0.44328883,0.4521392729148473
0.43948644,0.44909894570247405
0.4365780633333333,0.4423739826422513
0.1801363466666666,0.1801363572680377
0.2059607366666666,0.20596073244068072
0.23505439999999997,0.24068501017230934
0.26672833,0.27041488796984076
0.3004499466666666,0.3061934397667206
0.3343863366666667,0.34422677513455247
0.3663316566666666,0.3796086429266038
0.3948863466666666,0.403543193591689
0.41933792,0.4197428188667622
0.43785105,0.44094465961173934
0.4504199699999999,0.452421608131532
0.4570237466666667,0.46127918245874566
0.4577088633333333,0.46695577516838943
0.4545083033333333,0.4632253636386198
0.4532166033333333,0.4532166046124593
0.2112626666666666,0.2137110704821217
0.24099721000000002,0.24863485081723896
0.27415459,0.2739115871888548
0.30927577,0.3154955486228655
0.3446408366666666,0.3572952996668457
0.3781271133333333,0.3894643064355681
0.40863706,0.4127510041094119
0.4340898666666666,0.4331163671314559
0.4533780833333333,0.45242593841243073
0.4661981033333333,0.468760954613463
0.4720479966666666,0.4721402698815655
0.4718194033333333,0.4754777556328843
0.46963551,0.47025528561684105
0.2501996166666667,0.2501996016620329
0.2838675533333333,0.2780524242953536
0.32030482,0.3284108623206943
0.35738347333333326,0.362873915716526
0.3924944533333334,0.40798540655874954
0.4244906166666666,0.42837992812148246
0.45105876,0.44618257667487615
0.4707255966666667,0.46912163905853455
0.4833943833333333,0.48003525789628443
0.4883837533333333,0.48838373769416293
0.4909684366666667,0.49096839949069093
0.33657684,0.33657681269522804
0.37384523,0.3738452156377403
0.41037143,0.4103713931416397
0.4436485899999999,0.44364856336726083
0.4711431933333333,0.4523540228473706
0.4918041166666667,0.4918040639812275
0.5083728266666667,0.48712758503134285
