True Resistance,Predicted Resistance
0.23772763,0.2482214322527634
0.2638340633333333,0.2787627967273786
0.28882969,0.29174572198349635
0.31266422,0.3207100391734128
0.33344294333333324,0.33436338872663257
0.3500644633333333,0.3520268711196437
0.3618333166666666,0.363357617727488
0.3692442633333333,0.36924201192186756
0.3732034966666667,0.37501959075433416
0.37479204,0.3772616974100078
0.3753758066666667,0.37727031348799744
0.3742138,0.3742138055181694
0.3723344133333333,0.3754729146406428
0.3703832533333333,0.3762430016511117
0.3690989333333333,0.378999600673411
0.3739343599999999,0.38069701371839965
0.12938118999999998,0.13196478148031185
0.14487566666666657,0.151564163138796
0.1631662933333333,0.17151497110056568
0.1835146333333333,0.20108634104937356
0.20686226333333332,0.2218784154293998
0.2323525566666666,0.24210017609255255
0.25834891,0.27200638230339047
0.28400734,0.28886178407855123
0.3083033233333333,0.3114656099174174
0.3302662033333333,0.3301975039734377
0.3480587966666666,0.34900686108589474
0.3608145399999999,0.36234384556221366
0.36950128,0.36950128816884714
0.37513824,0.3768576372907629
0.3783545966666667,0.3804284352616348
0.3797423133333333,0.3813357483564257
0.37943812,0.3800660495724155
0.3781167033333333,0.3801328770263262
0.3771781133333333,0.38167862982787254
0.3755283333333333,0.3814475245474841
0.37817732,0.3839975038883783
0.12124300333333327,0.12690058063805748
0.14100404,0.14668383181512837
0.1591309466666666,0.16894031728324901
0.1796433533333333,0.19277924366665478
0.20293932333333328,0.21527672088192498
0.2284723833333333,0.2361089278925946
0.25469089,0.267628430834094
0.2806885566666667,0.28754936301781986
0.3058686866666666,0.3067608931149101
0.32874551333333335,0.329512470852949
0.34751623,0.34733203210811425
0.36198428666666665,0.36198429319574343
0.3722036566666666,0.37353479770145415
0.3791220866666666,0.37871614454807134
0.38332723,0.38332723349810294
0.38558594,0.38523905074592546
0.38612276,0.386937810173484
0.3853177066666667,0.3856608256026556
0.38399676,0.38671408982427624
0.3826269933333333,0.3849342111100289
0.38388547,0.3862407365581333
0.12287574999999991,0.12287575902717787
0.1380816666666666,0.1450301884113345
0.1559369099999999,0.16787890108363698
0.17637287,0.18858843110559062
0.19999698,0.21179770261398392
0.2256582833333333,0.23395119208367976
0.25213629,0.2622005518411412
0.2789309466666667,0.2789309679554696
0.30514270666666665,0.3073639676426447
0.32901118,0.3290111894947437
0.3493593433333333,0.3510807108897905
0.36463907333333334,0.3674014582989077
0.3762943766666666,0.37754925928693267
0.3848093266666667,0.3870656705948401
0.3896800833333333,0.39002706762262
0.39236279,0.3928850481709683
0.3933097033333333,0.39395237445619435
0.3922245033333333,0.392224504001917
0.39101933,0.3925192412977811
0.3891483933333333,0.39285562893794734
0.3907023966666667,0.3907024055955565
0.12110857999999998,0.12353703606893242
0.1361404566666667,0.1386506896114384
0.1541278733333333,0.16274656672456422
0.17492591999999998,0.18501508778464706
0.1983528866666666,0.20715377095392992
0.2242822533333333,0.22428229454599274
0.25106943,0.25846076335290497
0.2789737466666667,0.28058735421155956
0.30602515,0.30971365514339816
0.33114938,0.3346647383777639
0.3524854533333333,0.35777646895272336
0.3694311833333333,0.37426274522742764
0.38263171,0.3851076012446232
0.3921410666666666,0.3896151758810765
0.3985967733333334,0.400395329202176
0.4015093633333333,0.39963075168810647
0.4023208266666666,0.402169807951742
0.4008513533333333,0.40145185607406975
0.3990249333333333,0.3998791724179604
0.39670257,0.39884081593091447
0.4003570066666667,0.3978449195720462
0.12007208666666659,0.12007211596101598
0.13481282333333333,0.14097109134777494
0.15291943,0.16005643717022547
0.17387255,0.18403471036579297
0.19781359666666662,0.20938110813248217
0.22428228333333328,0.227836072418953
0.25164517,0.2554570112464449
0.28038733,0.27990665148249105
0.3085552666666666,0.3151527720511574
0.33495240000000004,0.3388203151439642
0.35747796,0.36294235223349686
0.37587072,0.3789439454409146
0.3903876066666666,0.3940394155362662
0.4007340366666667,0.40268295200068793
0.4077461333333333,0.40733124010748833
0.4106984366666666,0.41262204617975096
0.4111343666666666,0.41113436622504596
0.40945503,0.40962265477657156
0.4066153633333333,0.4084357996346555
0.4037984366666666,0.40590417535492257
0.4191227466666666,0.4067226675752396
0.1344744666666666,0.14020501593854495
0.1525994766666666,0.1584376717036912
0.17388683,0.18236105619600018
0.19822931333333332,0.2074270416763075
0.2250835833333333,0.23141384677013316
0.2531985366666667,0.25976396777775573
0.2829233566666666,0.2887860176557749
0.31259691,0.3169537885701715
0.3401174133333333,0.34002416703426336
0.36409842000000003,0.3673377746580509
0.38393667,0.38690515572075246
0.3997706233333333,0.40340652900065194
0.4113733533333333,0.4113733632496938
0.41832547,0.4203463677343124
0.4210045033333333,0.41956120173799266
0.42143969,0.42157233021143425
0.41857861,0.41814384074379657
0.4150062566666667,0.41705978294980267
0.4127148766666667,0.4176575997601094
0.13501012666666662,0.13622485333667494
0.15303821,0.15557817983787198
0.1749528766666666,0.18185669877395258
0.19986629333333328,0.20971246776008493
0.22729513666666656,0.229002755815654
0.2564333433333333,0.26707855516957235
0.2876145066666666,0.28761452591856224
0.3183696066666667,0.32856003263046263
0.3473960566666667,0.34739607100225306
0.3728941266666667,0.37581078713234534
0.39431657,0.39431658420662186
0.4112874866666666,0.4147263935696299
0.4233809233333333,0.42364646531138167
0.4305030266666667,0.4282842425305106
0.43315587,0.433155868540558
0.4320873699999999,0.4343785829566251
0.42914632,0.4306384789781956
0.4247611666666666,0.42709647558841374
0.42716153,0.42716152628774245
0.1552669966666666,0.15511517604147174
0.1770107333333333,0.18057771040995704
0.2023816966666666,0.20813988425940647
0.23040440999999992,0.23670546333651235
0.2610329266666666,0.2696896467037421
0.2933302966666666,0.294211069751336
0.3256298966666666,0.32773488563905717
0.3557917733333333,0.3635755509445561
0.38293024,0.38657710006320234
0.4060041933333334,0.4140034440134041
0.4240431733333333,0.43006407145641423
0.4368837466666667,0.43918573692520385
0.44328963,0.4428315160839214
0.4455721266666667,0.44414814190713264
0.44328883,0.4444857376290958
0.43948644,0.4429626784973782
0.4365780633333333,0.43672326025933145
0.1801363466666666,0.18013635067950434
0.2059607366666666,0.20535800479332467
0.23505439999999997,0.24190128798820543
0.26672833,0.2748736730357161
0.3004499466666666,0.30391034189752036
0.3343863366666667,0.3394444582165162
0.3663316566666666,0.37220279814820617
0.3948863466666666,0.4037373938648756
0.41933792,0.4204830455292941
0.43785105,0.4444959829022021
0.4504199699999999,0.4532562072859565
0.4570237466666667,0.4594546178344806
0.4577088633333333,0.4597553510899578
0.4545083033333333,0.4573216456248102
0.4532166033333333,0.4486220707967174
0.2112626666666666,0.21209126384563848
0.24099721000000002,0.24916622459232252
0.27415459,0.27910359638132676
0.30927577,0.31043971091716965
0.3446408366666666,0.35387239910382023
0.3781271133333333,0.3811780207805142
0.40863706,0.4133447439207407
0.4340898666666666,0.4344502893931705
0.4533780833333333,0.4554682094561735
0.4661981033333333,0.4731347114982372
0.4720479966666666,0.47204799609762776
0.4718194033333333,0.4680472364819903
0.46963551,0.46963549493113466
0.2501996166666667,0.25019959190108965
0.2838675533333333,0.28386753423648287
0.32030482,0.3187063744465141
0.35738347333333326,0.36089704898085817
0.3924944533333334,0.3943507742136018
0.4244906166666666,0.4298252188412924
0.45105876,0.4481610184872906
0.4707255966666667,0.46846589589973003
0.4833943833333333,0.4920831484900792
0.4883837533333333,0.48842266914497556
0.4909684366666667,0.479714970520518
0.33657684,0.3208597258396622
0.37384523,0.3738451748105823
0.41037143,0.39475478673783976
0.4436485899999999,0.443648550355907
0.4711431933333333,0.4531913425425016
0.4918041166666667,0.4805597271005828
0.5083728266666667,0.5083727594563577
