True Resistance,Predicted Resistance
0.41832547,0.41832539086146225
0.4210045033333333,0.4500690751781158
0.42143969,0.3761914939021634
0.41857861,0.4185784980187276
0.4150062566666667,0.3844735245419843
0.4127148766666667,0.40560245199934697
0.13501012666666662,0.13974528474294778
0.15303821,0.15303822586637278
0.1749528766666666,0.17495288624967348
0.19986629333333328,0.20351334139532873
0.22729513666666656,0.2272951768716317
0.2564333433333333,0.2718308502828895
0.2876145066666666,0.28463796135790503
0.3183696066666667,0.3080427342911887
0.3473960566666667,0.33271432836895853
0.3728941266666667,0.37289411284894836
0.39431657,0.36526465470178154
0.4112874866666666,0.37557894617140497
0.4233809233333333,0.42415619281896844
0.4305030266666667,0.37543097689050986
0.43315587,0.4601069708794317
0.4320873699999999,0.3848311828478352
0.42914632,0.40723220871068494
0.4247611666666666,0.3894398820507009
0.42716153,0.4271613712769352
0.1552669966666666,0.15432376192084882
0.1770107333333333,0.17591883862699995
0.2023816966666666,0.202381738703744
0.23040440999999992,0.23040440905644974
0.2610329266666666,0.26730852163247687
0.2933302966666666,0.28886350316332077
0.3256298966666666,0.3052711417217768
0.3557917733333333,0.3557918197685836
0.38293024,0.36273498234073137
0.4060041933333334,0.4071368561899748
0.4240431733333333,0.3731818473490911
0.4368837466666667,0.47156812915306545
0.44328963,0.38247184940711665
0.4455721266666667,0.44557211359490734
0.44328883,0.38212596522865894
0.43948644,0.40408659355948784
0.4365780633333333,0.3819456023844847
0.1801363466666666,0.18142946511154714
0.2059607366666666,0.21698778497728355
0.23505439999999997,0.23505442649834193
0.26672833,0.27182893406001646
0.3004499466666666,0.30044995667103663
0.3343863366666667,0.30775816939877576
0.3663316566666666,0.37226102281191287
0.3948863466666666,0.37798526831808626
0.41933792,0.3647449014940852
0.43785105,0.3715134171709891
0.4504199699999999,0.4288330934750565
0.4570237466666667,0.3784533717047158
0.4577088633333333,0.457708892192068
0.4545083033333333,0.38391407874784556
0.4532166033333333,0.3990504250926793
0.2112626666666666,0.22170394176047153
0.24099721000000002,0.2754043831590397
0.27415459,0.27415461731426977
0.30927577,0.3114808292081195
0.3446408366666666,0.3566012881983998
0.3781271133333333,0.3658406847122275
0.40863706,0.3609514102727653
0.4340898666666666,0.3671526409038561
0.4533780833333333,0.3707902659513038
0.4661981033333333,0.46619804819124133
0.4720479966666666,0.38317290662361747
0.4718194033333333,0.4465794526208481
0.46963551,0.3857552463198463
0.2501996166666667,0.26573330992279787
0.2838675533333333,0.28380905309168347
0.32030482,0.33486702500251636
0.35738347333333326,0.3573834021552208
0.3924944533333334,0.3898341870508993
0.4244906166666666,0.4244904425243158
0.45105876,0.4510586037918952
0.4707255966666667,0.3725043503615422
0.4833943833333333,0.4833942252370364
0.4883837533333333,0.377903778835086
0.4909684366666667,0.4909682350106065
0.33657684,0.336466050718276
0.37384523,0.3511832218753103
0.41037143,0.4103713079990401
0.4436485899999999,0.3944917719035039
0.4711431933333333,0.4084700018366182
0.4918041166666667,0.37365095422001815
0.5083728266666667,0.4741779799849199
