True Resistance,Predicted Resistance
0.36950128,0.36976548914317997
0.37513824,0.37518416994310877
0.3783545966666667,0.3783545999866115
0.3797423133333333,0.37962715942958564
0.37943812,0.3794381161786973
0.3781167033333333,0.37948702250893457
0.3771781133333333,0.3800613992707238
0.3755283333333333,0.3785037597263019
0.37817732,0.3796990851835709
0.12124300333333327,0.1298412382222418
0.14100404,0.14213075067177092
0.1591309466666666,0.16126013441766637
0.1796433533333333,0.18106188689207448
0.20293932333333328,0.2026340219037483
0.2284723833333333,0.22689451726224533
0.25469089,0.256356079228327
0.2806885566666667,0.28440546270589434
0.3058686866666666,0.305005829512396
0.32874551333333335,0.32937249577742994
0.34751623,0.3468398920263599
0.36198428666666665,0.3612797457558837
0.3722036566666666,0.37220366111596315
0.3791220866666666,0.377311650688643
0.38332723,0.3823337425163433
0.38558594,0.38392043791014996
0.38612276,0.3862891888230392
0.3853177066666667,0.3852787934042622
0.38399676,0.38626652328636074
0.3826269933333333,0.383837541515987
0.38388547,0.38388547069130213
0.12287574999999991,0.1267311901481079
0.1380816666666666,0.14008827718370456
0.1559369099999999,0.16002087917819988
0.17637287,0.17742274705062028
0.19999698,0.1994483463818278
0.2256582833333333,0.22924290977595477
0.25213629,0.25377985294340416
0.2789309466666667,0.27732801889764735
0.30514270666666665,0.3047458256759923
0.32901118,0.32919928908803037
0.3493593433333333,0.34935934095891624
0.36463907333333334,0.3652672618118126
0.3762943766666666,0.3754995698988217
0.3848093266666667,0.3859906244747902
0.3896800833333333,0.38968007710915364
0.39236279,0.39199796246102997
0.3933097033333333,0.3933097014341398
0.3922245033333333,0.39212963224225417
0.39101933,0.39271888848642933
0.3891483933333333,0.39345727539587977
0.3907023966666667,0.39070242133640215
0.12110857999999998,0.124825771590961
0.1361404566666667,0.1348158045480475
0.1541278733333333,0.15617107305140293
0.17492591999999998,0.1749259214767017
0.1983528866666666,0.19532928616498654
0.2242822533333333,0.2240198303259804
0.25106943,0.2510694209488273
0.2789737466666667,0.27681229723219813
0.30602515,0.3060251541297243
0.33114938,0.3330684179338563
0.3524854533333333,0.3536130201648635
0.3694311833333333,0.37093627393619516
0.38263171,0.3825799180256178
0.3921410666666666,0.38834051759202703
0.3985967733333334,0.399041325764771
0.4015093633333333,0.3984306475239924
0.4023208266666666,0.4011324768764891
0.4008513533333333,0.40181338590872523
0.3990249333333333,0.40174621736478716
0.39670257,0.40229787485036295
0.4003570066666667,0.4037139350951974
0.12007208666666659,0.12007214541247914
0.13481282333333333,0.13708832243266375
0.15291943,0.15468491900335385
0.17387255,0.17534531010828186
0.19781359666666662,0.1995937274785437
0.22428228333333328,0.2247855979176261
0.25164517,0.2486700598837199
0.28038733,0.2749968876303949
0.3085552666666666,0.31137426576126476
0.33495240000000004,0.3366584373134614
0.35747796,0.35747797233490475
0.37587072,0.37516755782629824
0.3903876066666666,0.3903876078099285
0.4007340366666667,0.40152690308109534
0.4077461333333333,0.4056188647308848
0.4106984366666666,0.4106160717707245
0.4111343666666666,0.4098025988257607
0.40945503,0.4094550345460581
0.4066153633333333,0.4126913226824246
0.4037984366666666,0.41271779885686083
0.4191227466666666,0.4191227239356337
0.1344744666666666,0.13866857275107722
0.1525994766666666,0.15543455693199626
0.17388683,0.17483433400858908
0.19822931333333332,0.19825346264219593
0.2250835833333333,0.2267808599763023
0.2531985366666667,0.25257780106301003
0.2829233566666666,0.28292337510871124
0.31259691,0.3129318288055365
0.3401174133333333,0.33843310683028843
0.36409842000000003,0.36289359923811515
0.38393667,0.3841314218603471
0.3997706233333333,0.3991960979166103
0.4113733533333333,0.41090616506839434
0.41832547,0.41832546832019135
0.4210045033333333,0.4172115277972742
0.42143969,0.4201765884732585
0.41857861,0.41857171578295516
0.4150062566666667,0.42138000315299945
0.4127148766666667,0.4241497335467631
0.13501012666666662,0.1354768232006749
0.15303821,0.15436091805702712
0.1749528766666666,0.17670112272544067
0.19986629333333328,0.20204103002983975
0.22729513666666656,0.22237768841888103
0.2564333433333333,0.25946668642825554
0.2876145066666666,0.2853897147075541
0.3183696066666667,0.325995419239448
0.3473960566666667,0.3481987633511281
0.3728941266666667,0.3720250929172246
0.39431657,0.39341270442713444
0.4112874866666666,0.40980766228894144
0.4233809233333333,0.42037426532052097
0.4305030266666667,0.42619143132269294
0.43315587,0.4302722879915366
0.4320873699999999,0.4320873745681425
0.42914632,0.43013275150479074
0.4247611666666666,0.4294657612660157
0.42716153,0.4317745758082193
0.1552669966666666,0.15526698840046713
0.1770107333333333,0.17730064706247428
0.2023816966666666,0.20334010280431516
0.23040440999999992,0.2298303553142204
0.2610329266666666,0.26151932475250994
0.2933302966666666,0.29256358586435127
0.3256298966666666,0.3256298914224597
0.3557917733333333,0.36279462657898737
0.38293024,0.3829302405572701
0.4060041933333334,0.4119231645085752
0.4240431733333333,0.42404318398099095
0.4368837466666667,0.4349859649369533
0.44328963,0.44047298552975467
0.4455721266666667,0.44196207222083395
0.44328883,0.4430579497823154
0.43948644,0.44287816845030525
0.4365780633333333,0.4365780864548893
0.1801363466666666,0.18013635497870076
0.2059607366666666,0.20174944038095674
0.23505439999999997,0.23442015748111816
0.26672833,0.26672833853481953
0.3004499466666666,0.3047083205893347
0.3343863366666667,0.338075929422318
0.3663316566666666,0.37048313372293634
0.3948863466666666,0.40048295695854635
0.41933792,0.4190735994239621
0.43785105,0.44031237821953334
0.4504199699999999,0.4483042657189117
0.4570237466666667,0.4570237595831809
0.4577088633333333,0.46067231553622606
0.4545083033333333,0.4583644355118349
0.4532166033333333,0.4498909068322643
0.2112626666666666,0.2112626579916508
0.24099721000000002,0.24135252984758318
0.27415459,0.27217434079959213
0.30927577,0.31485020088514876
0.3446408366666666,0.3529751796032381
0.3781271133333333,0.3781271384557891
0.40863706,0.41076543680862665
0.4340898666666666,0.4355474606064507
0.4533780833333333,0.4531751461309866
0.4661981033333333,0.46812163084471936
0.4720479966666666,0.47155732218792434
0.4718194033333333,0.4718889784793435
0.46963551,0.4724706124271623
0.2501996166666667,0.24288678904673117
0.2838675533333333,0.278899715321502
0.32030482,0.3272777641852161
0.35738347333333326,0.36052190704427683
0.3924944533333334,0.3954524798032588
0.4244906166666666,0.4287319297242304
0.45105876,0.4527152811793673
0.4707255966666667,0.47210288942160233
0.4833943833333333,0.4842163789006927
0.4883837533333333,0.4881323402020793
0.4909684366666667,0.49096839112585733
0.33657684,0.33657680183313693
0.37384523,0.3738451908714953
0.41037143,0.39685707336656556
0.4436485899999999,0.44364856134330277
0.4711431933333333,0.45974166583989273
0.4918041166666667,0.49180404611673617
0.5083728266666667,0.49112716819438623
