True Resistance,Predicted Resistance
0.4720479966666666,0.38315614524749797
0.4718194033333333,0.446575646349821
0.46963551,0.4480452595307915
0.2501996166666667,0.24984783086969364
0.2838675533333333,0.2877082220880369
0.32030482,0.33488796337890475
0.35738347333333326,0.35738341771285226
0.3924944533333334,0.3924943463761664
0.4244906166666666,0.3873195645018265
0.45105876,0.4510585990854663
0.4707255966666667,0.36965390375281004
0.4833943833333333,0.37721725995252975
0.4883837533333333,0.3778752663918588
0.4909684366666667,0.4909682288316153
0.33657684,0.33651280961991165
0.37384523,0.35118122921288003
0.41037143,0.36773067793738534
0.4436485899999999,0.44364844740613935
0.4711431933333333,0.40846436478411163
0.4918041166666667,0.37284099555538636
0.5083728266666667,0.38191330904761306
