True Resistance,Predicted Resistance
0.39101933,0.391346323818302
0.3891483933333333,0.3929984057868415
0.3907023966666667,0.3978878681283723
0.12110857999999998,0.12746170624244763
0.1361404566666667,0.1402378151446231
0.1541278733333333,0.162242321532375
0.17492591999999998,0.1822902882748005
0.1983528866666666,0.1975470361502279
0.2242822533333333,0.22712376182165167
0.25106943,0.2519581465396615
0.2789737466666667,0.28131966706255973
0.30602515,0.3058732602603537
0.33114938,0.33257036210114027
0.3524854533333333,0.3524854766452084
0.3694311833333333,0.3694311962726247
0.38263171,0.38263171670708207
0.3921410666666666,0.38971459663002683
0.3985967733333334,0.4007312936625633
0.4015093633333333,0.3997376904170972
0.4023208266666666,0.4018600795430448
0.4008513533333333,0.40058949775937536
0.3990249333333333,0.3988005972804022
0.39670257,0.40002895985609754
0.4003570066666667,0.4075343255775367
0.12007208666666659,0.12729509070361633
0.13481282333333333,0.14080821141525474
0.15291943,0.15975511140896348
0.17387255,0.181224799756969
0.19781359666666662,0.20135917069527615
0.22428228333333328,0.22837061135794826
0.25164517,0.2526619901426464
0.28038733,0.28038733220970774
0.3085552666666666,0.3085552976996709
0.33495240000000004,0.33495242711970363
0.35747796,0.3596629233984001
0.37587072,0.37492079093829395
0.3903876066666666,0.3919148582943113
0.4007340366666667,0.40432502616467053
0.4077461333333333,0.4077461379694848
0.4106984366666666,0.41287589656780427
0.4111343666666666,0.41127077584184035
0.40945503,0.40945503027459323
0.4066153633333333,0.40661538229492794
0.4037984366666666,0.40914003421591855
0.4191227466666666,0.41912273553062235
0.1344744666666666,0.13988720561723172
0.1525994766666666,0.15824849358892468
0.17388683,0.17994978299785575
0.19822931333333332,0.19990379405460193
0.2250835833333333,0.23072843580173955
0.2531985366666667,0.25863008213411415
0.2829233566666666,0.28934087698675887
0.31259691,0.3126417208821413
0.3401174133333333,0.3383345246729106
0.36409842000000003,0.36572787934675044
0.38393667,0.3845810013011294
0.3997706233333333,0.4010669273952025
0.4113733533333333,0.41397190780696796
0.41832547,0.42136910108020026
0.4210045033333333,0.4198783322327478
0.42143969,0.4230126245298459
0.41857861,0.418632071727805
0.4150062566666667,0.4177301248571438
0.4127148766666667,0.4220471816919233
0.13501012666666662,0.13501016604162727
0.15303821,0.15575511030184808
0.1749528766666666,0.17979580288894675
0.19986629333333328,0.20357870139985978
0.22729513666666656,0.22592406269117926
0.2564333433333333,0.26698938125641497
0.2876145066666666,0.2896347193544273
0.3183696066666667,0.3275357218604367
0.3473960566666667,0.351067274252969
0.3728941266666667,0.37538881782224837
0.39431657,0.3941073875633629
0.4112874866666666,0.4112875100212484
0.4233809233333333,0.4233809408083233
0.4305030266666667,0.42967403085263545
0.43315587,0.43315588134364913
0.4320873699999999,0.43754572745240605
0.42914632,0.4324084154110632
0.4247611666666666,0.428295076961092
0.42716153,0.4312499578457826
0.1552669966666666,0.1552670122711067
0.1770107333333333,0.17928733842573702
0.2023816966666666,0.2042124294522411
0.23040440999999992,0.23433088592470613
0.2610329266666666,0.2691795771921336
0.2933302966666666,0.29333031557497985
0.3256298966666666,0.3269445373236243
0.3557917733333333,0.36844126732066684
0.38293024,0.38512137137797897
0.4060041933333334,0.41439550108966944
0.4240431733333333,0.4301976267204734
0.4368837466666667,0.44089259766796335
0.44328963,0.44328965339151766
0.4455721266666667,0.44623291035125956
0.44328883,0.4486781994628041
0.43948644,0.4446884764900927
0.4365780633333333,0.43657807361580625
0.1801363466666666,0.18013635342238934
0.2059607366666666,0.20222830182061569
0.23505439999999997,0.23976973682443312
0.26672833,0.27410516784261285
0.3004499466666666,0.30459015117293464
0.3343863366666667,0.33937193484019673
0.3663316566666666,0.37786438774016423
0.3948863466666666,0.3948863803539873
0.41933792,0.42072403573509487
0.43785105,0.4460565415171227
0.4504199699999999,0.45466186346785875
0.4570237466666667,0.463055335654109
0.4577088633333333,0.46468513169429926
0.4545083033333333,0.4608704063533164
0.4532166033333333,0.44951095927773144
0.2112626666666666,0.21126266492527332
0.24099721000000002,0.24842428354518645
0.27415459,0.27849194958881995
0.30927577,0.31411464387225696
0.3446408366666666,0.3539109212996602
0.3781271133333333,0.3886036581782029
0.40863706,0.40626561377013476
0.4340898666666666,0.43865048031981
0.4533780833333333,0.4576123809218976
0.4661981033333333,0.4743586174140246
0.4720479966666666,0.4758027551380144
0.4718194033333333,0.47373818559419933
0.46963551,0.4696355021702567
0.2501996166666667,0.25019959921703827
0.2838675533333333,0.28386753841992385
0.32030482,0.32719542384902783
0.35738347333333326,0.36070809564408274
0.3924944533333334,0.4075802631319895
0.4244906166666666,0.42546505511081834
0.45105876,0.4604542585043436
0.4707255966666667,0.4736804714306263
0.4833943833333333,0.4938718376252726
0.4883837533333333,0.4883837603506808
0.4909684366666667,0.4909683854522404
0.33657684,0.33657679781345407
0.37384523,0.373845204236772
0.41037143,0.4103713736531985
0.4436485899999999,0.4436485729728705
0.4711431933333333,0.471143136127506
0.4918041166666667,0.49180409225825183
0.5083728266666667,0.5083727553978677
