True Resistance,Predicted Resistance
0.3848093266666667,0.3891297376000772
0.3896800833333333,0.39133194747036876
0.39236279,0.3924362132831315
0.3933097033333333,0.3933097026377954
0.3922245033333333,0.39199673413964886
0.39101933,0.39240829375125225
0.3891483933333333,0.3928014631928444
0.3907023966666667,0.3907024283760876
0.12110857999999998,0.12754856635682116
0.1361404566666667,0.14031056204435338
0.1541278733333333,0.16077578838985462
0.17492591999999998,0.17847054455387862
0.1983528866666666,0.20234477354454106
0.2242822533333333,0.22904353616945483
0.25106943,0.2502793843421748
0.2789737466666667,0.27886790382886434
0.30602515,0.3093063128552779
0.33114938,0.33114940774963075
0.3524854533333333,0.3546290484541785
0.3694311833333333,0.3721016454607286
0.38263171,0.38575454929650566
0.3921410666666666,0.3921410678431806
0.3985967733333334,0.4010768568010281
0.4015093633333333,0.3995533057192113
0.4023208266666666,0.4021870771674914
0.4008513533333333,0.40129326588227116
0.3990249333333333,0.4003679528854804
0.39670257,0.3998958056249687
0.4003570066666667,0.4040885808459562
0.12007208666666659,0.127434076232197
0.13481282333333333,0.14080406916909327
0.15291943,0.1586109567042276
0.17387255,0.1789848792329133
0.19781359666666662,0.20583618396839645
0.22428228333333328,0.22976842918928247
0.25164517,0.2511456080888217
0.28038733,0.2776894435874517
0.3085552666666666,0.3152675613200041
0.33495240000000004,0.3384897752652142
0.35747796,0.3574779913306846
0.37587072,0.3763731080085238
0.3903876066666666,0.3955030404823112
0.4007340366666667,0.4065531846368461
0.4077461333333333,0.40774614144034643
0.4106984366666666,0.4131887969978882
0.4111343666666666,0.4117673121748482
0.40945503,0.4094550393245613
0.4066153633333333,0.41043585586706327
0.4037984366666666,0.40919942135885456
0.4191227466666666,0.41912271635363124
0.1344744666666666,0.13983305151537861
0.1525994766666666,0.1575332126300027
0.17388683,0.1782130975377802
0.19822931333333332,0.20408469473476892
0.2250835833333333,0.23168311707690717
0.2531985366666667,0.2571329509718441
0.2829233566666666,0.282923391799779
0.31259691,0.3166816165886766
0.3401174133333333,0.34135230896497903
0.36409842000000003,0.36506095238554764
0.38393667,0.38393669321090956
0.3997706233333333,0.40539932308300103
0.4113733533333333,0.4159835876590875
0.41832547,0.42151863024444514
0.4210045033333333,0.42033723079545765
0.42143969,0.423555902137861
0.41857861,0.4203394468737109
0.4150062566666667,0.42018356907304283
0.4127148766666667,0.4217889741777922
0.13501012666666662,0.13501016503875118
0.15303821,0.15546082303085282
0.1749528766666666,0.17932944162443884
0.19986629333333328,0.20752764081218492
0.22729513666666656,0.22729513686809158
0.2564333433333333,0.26540148387732604
0.2876145066666666,0.2859870756263682
0.3183696066666667,0.32714376732256717
0.3473960566666667,0.35308192420177253
0.3728941266666667,0.37632295606898375
0.39431657,0.39568091528382554
0.4112874866666666,0.41635878165208623
0.4233809233333333,0.42561565776080257
0.4305030266666667,0.4298339739930131
0.43315587,0.4343207055985364
0.4320873699999999,0.43862385580488145
0.42914632,0.4352336529828095
0.4247611666666666,0.42997656586300753
0.42716153,0.42716155415921536
0.1552669966666666,0.1552670036726822
0.1770107333333333,0.17911374222128726
0.2023816966666666,0.2078743729838688
0.23040440999999992,0.2348459977558352
0.2610329266666666,0.26788951024342095
0.2933302966666666,0.2934659866837873
0.3256298966666666,0.32562991545222303
0.3557917733333333,0.3694321700279548
0.38293024,0.3883107591296504
0.4060041933333334,0.41706823367513357
0.4240431733333333,0.4288259638196878
0.4368837466666667,0.4410257477997902
0.44328963,0.4432896530329051
0.4455721266666667,0.4455721375817538
0.44328883,0.45005215944778354
0.43948644,0.4480886856087205
0.4365780633333333,0.438252223888526
0.1801363466666666,0.18013636028537924
0.2059607366666666,0.20596073095984838
0.23505439999999997,0.2399596761435759
0.26672833,0.2730247719054285
0.3004499466666666,0.30525773429655884
0.3343863366666667,0.33889240936895704
0.3663316566666666,0.3785206890387762
0.3948863466666666,0.4037900379312801
0.41933792,0.42316581903428224
0.43785105,0.43785109445588805
0.4504199699999999,0.45412532405653017
0.4570237466666667,0.4629329252461399
0.4577088633333333,0.4647176856767229
0.4545083033333333,0.4624423887215705
0.4532166033333333,0.4532165917061714
0.2112626666666666,0.2135448691555732
0.24099721000000002,0.248284991683287
0.27415459,0.27767259623141594
0.30927577,0.31467149484100637
0.3446408366666666,0.35406562263378233
0.3781271133333333,0.38902309005514923
0.40863706,0.4129792590623049
0.4340898666666666,0.43987762994450286
0.4533780833333333,0.45195570457007156
0.4661981033333333,0.4741214882028906
0.4720479966666666,0.47567538666532977
0.4718194033333333,0.4737410120956137
0.46963551,0.4701175099594486
0.2501996166666667,0.2501995999466453
0.2838675533333333,0.2838675341237381
0.32030482,0.32732688050184844
0.35738347333333326,0.36082157361874473
0.3924944533333334,0.40799417278838407
0.4244906166666666,0.42858824643843996
0.45105876,0.460047654679947
0.4707255966666667,0.47055848235120323
0.4833943833333333,0.49382393054286466
0.4883837533333333,0.48838375908638876
0.4909684366666667,0.4909683881893066
0.33657684,0.33657679913064203
0.37384523,0.37384520589275405
0.41037143,0.41037138540280516
0.4436485899999999,0.4436485846863438
0.4711431933333333,0.4711431286454197
0.4918041166666667,0.49180408528309705
0.5083728266666667,0.5083727582460481
