True Resistance,Predicted Resistance
0.30345802,0.3090084862515407
0.3260833533333333,0.334519697868467
0.34493838,0.3567219459075892
0.35951095,0.3639345234663575
0.3689616566666666,0.37030688863442046
0.37388008,0.3738800900121735
0.3744129733333333,0.375994086369022
0.3728702366666667,0.3741859094883607
0.3702475833333333,0.3715869368220482
0.36680094,0.36680094564007654
0.36359676333333324,0.3664223314134615
0.36011070666666667,0.3659185715507896
0.35852405333333326,0.36669750110076155
0.13986161,0.13986160950652088
0.15542796,0.16388252395523434
0.1742893966666666,0.18458374536627833
0.1955265633333333,0.20469992909662016
0.2191055766666666,0.22988169475517659
0.2441993833333333,0.2519405644091965
0.27050158,0.2723704072146082
0.29539481,0.3048187933669975
0.3184272566666666,0.3238834715171978
0.33825489999999997,0.3501237883491596
0.35380874333333334,0.3562342407940381
0.36448478999999995,0.3667410905559825
0.3706554233333333,0.37235016743282173
0.3729730699999999,0.3744507600432495
0.3732798633333333,0.3732798693773901
0.3719090233333333,0.3724010773336199
0.3697892033333333,0.36941250906148126
0.3674849166666666,0.3682086156097208
0.3650975866666667,0.3691844104356576
0.3632510233333333,0.374617987962175
0.38177327,0.381773244344512
0.13394697333333333,0.13587588202850895
0.1496387433333333,0.16173644875077894
0.16825626,0.17809590277159307
0.18899037999999987,0.19839758321468032
0.21248197999999996,0.2230533504858848
0.23772763,0.23996079310359109
0.2638340633333333,0.26616682056972807
0.28882969,0.2899211834922592
0.31266422,0.31266425684932003
0.33344294333333324,0.3374113434447823
0.3500644633333333,0.3500644828840946
0.3618333166666666,0.363245738032628
0.3692442633333333,0.37041076067927564
0.3732034966666667,0.37465835665460967
0.37479204,0.3757616428479334
0.3753758066666667,0.37495787629037564
0.3742138,0.37249075063337184
0.3723344133333333,0.3716185093922626
0.3703832533333333,0.3703832669847416
0.3690989333333333,0.3763499978918822
0.3739343599999999,0.3781891305933865
0.12938118999999998,0.13270086833497652
0.14487566666666657,0.15343630315233558
0.1631662933333333,0.17320320169298223
0.1835146333333333,0.19687516244674172
0.20686226333333332,0.21707439248522695
0.2323525566666666,0.23450265104135734
0.25834891,0.26256099020943285
0.28400734,0.28507618588691885
0.3083033233333333,0.30914789045810315
0.3302662033333333,0.32832160548516653
0.3480587966666666,0.3485407903978428
0.3608145399999999,0.36150162044036005
0.36950128,0.3705042532704881
0.37513824,0.3768072716324506
0.3783545966666667,0.37994745763960946
0.3797423133333333,0.37976008794232546
0.37943812,0.3784749622899002
0.3781167033333333,0.37814695466134285
0.3771781133333333,0.3782945551515026
0.3755283333333333,0.37768045452825255
0.37817732,0.381414984157312
0.12124300333333327,0.12813648415031523
0.14100404,0.14769777989283342
0.1591309466666666,0.17095111050380474
0.1796433533333333,0.19003243372626563
0.20293932333333328,0.20921927819340497
0.2284723833333333,0.2290570648451285
0.25469089,0.25933264981410037
0.2806885566666667,0.2859557311555419
0.3058686866666666,0.30621104741865723
0.32874551333333335,0.3271076739491161
0.34751623,0.3466086017369906
0.36198428666666665,0.3608972703847443
0.3722036566666666,0.37220366575052266
0.3791220866666666,0.37843090061364837
0.38332723,0.3833272298473913
0.38558594,0.38420158799355386
0.38612276,0.3861227606711176
0.3853177066666667,0.3849573532478653
0.38399676,0.38607626150371827
0.3826269933333333,0.38279816948495254
0.38388547,0.3842476946262406
0.12287574999999991,0.12448413934803175
0.1380816666666666,0.14557933089060335
0.1559369099999999,0.16903758789558815
0.17637287,0.18620558776826932
0.19999698,0.2046562386350748
0.2256582833333333,0.22565832119013574
0.25213629,0.2556046364955994
0.2789309466666667,0.2790846719647655
0.30514270666666665,0.3070716487795371
0.32901118,0.3278980664744205
0.3493593433333333,0.34826144980865475
0.36463907333333334,0.3645098012669665
0.3762943766666666,0.37604842909611225
0.3848093266666667,0.3863414460274917
0.3896800833333333,0.38933454279601415
0.39236279,0.3920461029351479
0.3933097033333333,0.3934198175675093
0.3922245033333333,0.3931756332497883
0.39101933,0.39439007672111237
0.3891483933333333,0.3951840049740912
0.3907023966666667,0.39070241532892497
0.12110857999999998,0.12438617392070052
0.1361404566666667,0.13870406017586231
0.1541278733333333,0.1637036563886623
0.17492591999999998,0.18335789611836412
0.1983528866666666,0.19835290916545162
0.2242822533333333,0.2239182733697776
0.25106943,0.2520240168874022
0.2789737466666667,0.2789737567706013
0.30602515,0.30960834588650804
0.33114938,0.33324373142579833
0.3524854533333333,0.35313864583092325
0.3694311833333333,0.36943119063012936
0.38263171,0.38334514608445924
0.3921410666666666,0.38900245099445785
0.3985967733333334,0.3993775620022126
0.4015093633333333,0.3984831813164742
0.4023208266666666,0.4015940965695715
0.4008513533333333,0.40306984853893696
0.3990249333333333,0.4037052962084341
0.39670257,0.4044322802916316
0.4003570066666667,0.40336932115047713
0.12007208666666659,0.12007212598792408
0.13481282333333333,0.1410280216296065
0.15291943,0.16076992681269617
0.17387255,0.18262256095067042
0.19781359666666662,0.20289204298163743
0.22428228333333328,0.22578672404719316
0.25164517,0.2503386953426703
0.28038733,0.2789223752332767
0.3085552666666666,0.31529530244543413
0.33495240000000004,0.33812507844867273
0.35747796,0.3574779676663665
0.37587072,0.3741783369702458
0.3903876066666666,0.3912306272507337
0.4007340366666667,0.40340319327653806
0.4077461333333333,0.4066820702083803
0.4106984366666666,0.4106984411576934
0.4111343666666666,0.41033643065626974
0.40945503,0.41015587177884083
0.4066153633333333,0.41249658370723263
0.4037984366666666,0.41314898758368157
0.4191227466666666,0.41912271836886156
0.1344744666666666,0.13996659277976803
0.1525994766666666,0.15882466834047576
0.17388683,0.18133191135013926
0.19822931333333332,0.2018535707412638
0.2250835833333333,0.228409646745768
0.2531985366666667,0.25605936361800286
0.2829233566666666,0.29077535142920435
0.31259691,0.31695265313085363
0.3401174133333333,0.3401174207456656
0.36409842000000003,0.36348926906191964
0.38393667,0.3823920397988521
0.3997706233333333,0.39998710245673963
0.4113733533333333,0.4134341661695082
0.41832547,0.42034918719909986
0.4210045033333333,0.41849634220835125
0.42143969,0.42106903508309457
0.41857861,0.4182939550314554
0.4150062566666667,0.41908387081620224
0.4127148766666667,0.4211638509613574
0.13501012666666662,0.13588074003814984
0.15303821,0.15580566698696652
0.1749528766666666,0.1812499784497256
0.19986629333333328,0.20522542977888417
0.22729513666666656,0.22443305177384915
0.2564333433333333,0.2651649673832037
0.2876145066666666,0.29247825738345384
0.3183696066666667,0.32772227159372097
0.3473960566666667,0.3520660939490365
0.3728941266666667,0.37382207694677555
0.39431657,0.39041556590551546
0.4112874866666666,0.410216498765836
0.4233809233333333,0.42338092185771625
0.4305030266666667,0.42926988395000976
0.43315587,0.43319276738291995
0.4320873699999999,0.4351897670401617
0.42914632,0.431467268823856
0.4247611666666666,0.42756526600246525
0.42716153,0.42716154263974226
0.1552669966666666,0.1552669956891728
0.1770107333333333,0.18036987421770023
0.2023816966666666,0.20570262843222578
0.23040440999999992,0.23182388895368317
0.2610329266666666,0.2681228044197211
0.2933302966666666,0.2983984238682189
0.3256298966666666,0.3256299158892532
0.3557917733333333,0.36892865862005414
0.38293024,0.3861996581360896
0.4060041933333334,0.40600421853241125
0.4240431733333333,0.4247455464490682
0.4368837466666667,0.43775081182219844
0.44328963,0.4444001406014636
0.4455721266666667,0.4455721272512907
0.44328883,0.4464279478398702
0.43948644,0.4461470916719486
0.4365780633333333,0.4386677365955213
0.1801363466666666,0.18045985523013858
0.2059607366666666,0.20365767724656966
0.23505439999999997,0.23564763098776959
0.26672833,0.2738390292702321
0.3004499466666666,0.30744833073471517
0.3343863366666667,0.3395664437602451
0.3663316566666666,0.3788625838795144
0.3948863466666666,0.403931276868011
0.41933792,0.4166766540295281
0.43785105,0.4393103148409227
0.4504199699999999,0.4494927841771577
0.4570237466666667,0.4613380329442832
0.4577088633333333,0.46340888269422437
0.4545083033333333,0.4599217298412907
0.4532166033333333,0.4532165934251067
0.2112626666666666,0.21126265201848762
0.24099721000000002,0.24183736391414137
0.27415459,0.27860769665883056
0.30927577,0.3135243381200403
0.3446408366666666,0.35557828246672835
0.3781271133333333,0.39049862756958686
0.40863706,0.4156027608945108
0.4340898666666666,0.4343085642486857
0.4533780833333333,0.451647759580965
0.4661981033333333,0.4672866390780905
0.4720479966666666,0.47267939576768914
0.4718194033333333,0.4738716923518233
0.46963551,0.4719456156193387
0.2501996166666667,0.2403143160222719
0.2838675533333333,0.2838675214896756
0.32030482,0.3213940368693155
0.35738347333333326,0.3625181212893361
0.3924944533333334,0.4079753198428458
0.4244906166666666,0.43174557530876084
0.45105876,0.4509499269712465
0.4707255966666667,0.47121156834849487
0.4833943833333333,0.48339437332261803
0.4883837533333333,0.48730823006289475
0.4909684366666667,0.49096840684240944
0.33657684,0.3226594132398344
0.37384523,0.3738451872661432
0.41037143,0.4103713916869777
0.4436485899999999,0.4436485709934428
0.4711431933333333,0.45702795187904033
0.4918041166666667,0.49180405566344904
0.5083728266666667,0.4916618921709406
