True Resistance,Predicted Resistance
0.22693699333333334,0.23845171310511923
0.2525930566666666,0.26244106808145534
0.27871684333333324,0.2787168972331784
0.30345802,0.3026647092006803
0.3260833533333333,0.3249139813859159
0.34493838,0.3449384032315797
0.35951095,0.3595109580405256
0.3689616566666666,0.3688749203766554
0.37388008,0.37349754795578083
0.3744129733333333,0.3749686234217653
0.3728702366666667,0.3729325679604675
0.3702475833333333,0.37073455161868757
0.36680094,0.3668009387679403
0.36359676333333324,0.3631158493037036
0.36011070666666667,0.36085062270263046
0.35852405333333326,0.36340571999032323
0.13986161,0.13515849177917136
0.15542796,0.1637844546648735
0.1742893966666666,0.18074799507975634
0.1955265633333333,0.19585570369714872
0.2191055766666666,0.2263896155049664
0.2441993833333333,0.2548056477136036
0.27050158,0.27022351452964744
0.29539481,0.2997201300012773
0.3184272566666666,0.3186451964196322
0.33825489999999997,0.34123589149248323
0.35380874333333334,0.3538408516964604
0.36448478999999995,0.3644847944027597
0.3706554233333333,0.3706554246869598
0.3729730699999999,0.37326741879284653
0.3732798633333333,0.3732798658616269
0.3719090233333333,0.3718372554372687
0.3697892033333333,0.36874828284644035
0.3674849166666666,0.36662378533296663
0.3650975866666667,0.36591040822539717
0.3632510233333333,0.37140120518918596
0.38177327,0.38177323799101365
0.13394697333333333,0.13276104829839563
0.1496387433333333,0.1614258867425281
0.16825626,0.17413106399449937
0.18899037999999987,0.18899040620313462
0.21248197999999996,0.22457224212009613
0.23772763,0.23772767196136993
0.2638340633333333,0.2627739690920509
0.28882969,0.2885882642216596
0.31266422,0.31603404975151966
0.33344294333333324,0.333808795843936
0.3500644633333333,0.3519386892314488
0.3618333166666666,0.3622403439200508
0.3692442633333333,0.3688120066334779
0.3732034966666667,0.3733883095629111
0.37479204,0.37553256665903606
0.3753758066666667,0.3749627384499942
0.3742138,0.3718365418940587
0.3723344133333333,0.3711962205920474
0.3703832533333333,0.3703832691955072
0.3690989333333333,0.3776409977856518
0.3739343599999999,0.37963942499043446
0.12938118999999998,0.13009977537630316
0.14487566666666657,0.1534605025191548
0.1631662933333333,0.16901888520323957
0.1835146333333333,0.18980858917399335
0.20686226333333332,0.21826223308345602
0.2323525566666666,0.23437520432908443
0.25834891,0.25886426927192263
0.28400734,0.28400734843904984
0.3083033233333333,0.30830332740075
0.3302662033333333,0.33026619559426007
0.3480587966666666,0.3493944136142091
0.3608145399999999,0.3615506478772791
0.36950128,0.36970910156491316
0.37513824,0.37632793440202394
0.3783545966666667,0.380266232521714
0.3797423133333333,0.37974231295767996
0.37943812,0.37774403683826047
0.3781167033333333,0.3773275168371058
0.3771781133333333,0.38086656452973244
0.3755283333333333,0.3803843993829146
0.37817732,0.37817734549691173
0.12124300333333327,0.1261183800311933
0.14100404,0.14827043427316
0.1591309466666666,0.16716843229700015
0.1796433533333333,0.18252848852600215
0.20293932333333328,0.21158462472475476
0.2284723833333333,0.23148273283941054
0.25469089,0.2557340276982939
0.2806885566666667,0.2851501209553899
0.3058686866666666,0.30482595915728966
0.32874551333333335,0.32969173228749765
0.34751623,0.34751622743430294
0.36198428666666665,0.36198428490032186
0.3722036566666666,0.3722036659555441
0.3791220866666666,0.3791758987442964
0.38332723,0.3841042008130994
0.38558594,0.38423173238051683
0.38612276,0.38539091985600676
0.3853177066666667,0.38452251306624835
0.38399676,0.38646985532627615
0.3826269933333333,0.383890493876014
0.38388547,0.38329256960063285
0.12287574999999991,0.12287579069984911
0.1380816666666666,0.1454253209444542
0.1559369099999999,0.16502344844607233
0.17637287,0.180628151645752
0.19999698,0.20753305153293614
0.2256582833333333,0.23370363754077117
0.25213629,0.2521363092469081
0.2789309466666667,0.2787188192763743
0.30514270666666665,0.3063126795841094
0.32901118,0.3293198132349521
0.3493593433333333,0.34999278780483456
0.36463907333333334,0.3660587263948119
0.3762943766666666,0.3765798154469247
0.3848093266666667,0.3891297375999918
0.3896800833333333,0.39133194747010563
0.39236279,0.39243621328326184
0.3933097033333333,0.3933097026378307
0.3922245033333333,0.3919967341390249
0.39101933,0.39240829375094866
0.3891483933333333,0.3928014631931277
0.3907023966666667,0.39070242837614555
0.12110857999999998,0.12754856635573453
0.1361404566666667,0.14031056204292722
0.1541278733333333,0.16077578838953518
0.17492591999999998,0.1784705445532655
0.1983528866666666,0.202344773543019
0.2242822533333333,0.22904353616910797
0.25106943,0.25027938434219255
0.2789737466666667,0.27886790382759497
0.30602515,0.30930631285401855
0.33114938,0.33114940774964813
0.3524854533333333,0.3546290484534134
0.3694311833333333,0.37210164546010727
0.38263171,0.3857545492956303
0.3921410666666666,0.39214106784319974
0.3985967733333334,0.401076856800917
0.4015093633333333,0.39955330571924824
0.4023208266666666,0.40218707716724816
0.4008513533333333,0.40129326588207975
0.3990249333333333,0.4003679528857318
0.39670257,0.3998958056259909
0.4003570066666667,0.4040885808458611
0.12007208666666659,0.12743407623052502
0.13481282333333333,0.1408040691686148
0.15291943,0.15861095670385145
0.17387255,0.17898487923197587
0.19781359666666662,0.20583618396761802
0.22428228333333328,0.22976842918904106
0.25164517,0.25114560808873265
0.28038733,0.27768944358608705
0.3085552666666666,0.31526756131854494
0.33495240000000004,0.3384897752647242
0.35747796,0.3574779913306811
0.37587072,0.376373108008005
0.3903876066666666,0.3955030404809304
0.4007340366666667,0.4065531846363517
0.4077461333333333,0.4077461414403265
0.4106984366666666,0.4131887969977275
0.4111343666666666,0.4117673121745699
0.40945503,0.4094550393245573
0.4066153633333333,0.41043585586815723
0.4037984366666666,0.40919942136068305
0.4191227466666666,0.4191227163536215
0.1344744666666666,0.1398330515149042
0.1525994766666666,0.15753321262986922
0.17388683,0.17821309753684045
0.19822931333333332,0.20408469473410062
0.2250835833333333,0.2316831170768366
0.2531985366666667,0.2571329509712665
0.2829233566666666,0.2829233917997976
0.31259691,0.3166816165873577
0.3401174133333333,0.34135230896455887
0.36409842000000003,0.3650609523854695
0.38393667,0.3839366932108789
0.3997706233333333,0.40539932308129
0.4113733533333333,0.4159835876586046
0.41832547,0.4215186302441838
0.4210045033333333,0.4203372307952471
0.42143969,0.42355590213787003
0.41857861,0.42033944687393343
0.4150062566666667,0.4201835690743173
0.4127148766666667,0.4217889741790363
0.13501012666666662,0.13501016503873825
0.15303821,0.15546082303068465
0.1749528766666666,0.1793294416235359
0.19986629333333328,0.20752764081193037
0.22729513666666656,0.227295136868091
0.2564333433333333,0.26540148387657503
0.2876145066666666,0.2859870756267317
0.3183696066666667,0.3271437673224971
0.3473960566666667,0.35308192420133916
0.3728941266666667,0.37632295606887944
0.39431657,0.3956809152838055
0.4112874866666666,0.4163587816502391
0.4233809233333333,0.4256156577602896
0.4305030266666667,0.429833973992739
0.43315587,0.43432070559841335
0.4320873699999999,0.4386238558050178
0.42914632,0.43523365298311145
0.4247611666666666,0.42997656586383964
0.42716153,0.42716155415923585
0.1552669966666666,0.15526700367269353
0.1770107333333333,0.17911374222058538
0.2023816966666666,0.20787437298388153
0.23040440999999992,0.23484599775615725
0.2610329266666666,0.2678895102431109
0.2933302966666666,0.2934659866841564
0.3256298966666666,0.325629915452267
0.3557917733333333,0.3694321700282265
0.38293024,0.38831075912990737
0.4060041933333334,0.4170682336745746
0.4240431733333333,0.42882596381838445
0.4368837466666667,0.44102574779906084
0.44328963,0.4432896530328905
0.4455721266666667,0.4455721375817819
0.44328883,0.45005215944790067
0.43948644,0.4480886856089012
0.4365780633333333,0.4382522238890655
0.1801363466666666,0.18013636028538357
0.2059607366666666,0.20596073095987766
0.23505439999999997,0.23995967614395974
0.26672833,0.27302477190535235
0.3004499466666666,0.30525773429703956
0.3343863366666667,0.338892409369612
0.3663316566666666,0.3785206890395679
0.3948863466666666,0.40379003793304136
0.41933792,0.4231658190344502
0.43785105,0.43785109445598214
0.4504199699999999,0.45412532405616074
0.4570237466666667,0.4629329252461275
0.4577088633333333,0.4647176856775311
0.4545083033333333,0.4624423887217545
0.4532166033333333,0.45321659170619033
0.2112626666666666,0.21354486915567086
0.24099721000000002,0.24828499168339768
0.27415459,0.2776725962314317
0.30927577,0.31467149484156925
0.3446408366666666,0.35406562263474023
0.3781271133333333,0.38902309005621827
0.40863706,0.4129792590646183
0.4340898666666666,0.43987762994456225
0.4533780833333333,0.4519557045709615
0.4661981033333333,0.47412148820354494
0.4720479966666666,0.4756753866657915
0.4718194033333333,0.47374101209668623
0.46963551,0.47011750995964363
0.2501996166666667,0.2501995999466511
0.2838675533333333,0.28386753412371285
0.32030482,0.32732688050212494
0.35738347333333326,0.3608215736196129
0.3924944533333334,0.4079941727885928
0.4244906166666666,0.42858824644019516
0.45105876,0.46004765467964015
0.4707255966666667,0.47055848235293185
0.4833943833333333,0.4938239305434914
0.4883837533333333,0.48838375908633885
0.4909684366666667,0.4909683881893319
0.33657684,0.33657679913064054
0.37384523,0.37384520589275205
0.41037143,0.4103713854028401
0.4436485899999999,0.4436485846863399
0.4711431933333333,0.4711431286454833
0.4918041166666667,0.491804085283118
0.5083728266666667,0.5083727582460322
