True Resistance,Predicted Resistance
0.2884531633333333,0.29987371970060817
0.3128552366666666,0.324938566788947
0.33466567999999997,0.34361440237263224
0.35293062,0.36255609776066267
0.36615407,0.36975629567215423
0.3742631333333333,0.37426316946698235
0.37768899,0.37976850190143185
0.3769495333333333,0.3769495473878502
0.3737115199999999,0.37371153521632755
0.3693408766666666,0.3702722345625812
0.3646269866666667,0.3667317786188245
0.3597705466666667,0.36420430499454093
0.3553455866666667,0.36307731111657254
0.36035596,0.3615219114539564
0.1627137166666666,0.16271370838559318
0.18169756,0.1851884755251595
0.20328076,0.20788255282955534
0.22693699333333334,0.23816673525206078
0.2525930566666666,0.2603319619212445
0.27871684333333324,0.29150198436035174
0.30345802,0.3034580651946981
0.3260833533333333,0.3330444041762961
0.34493838,0.35204800286235866
0.35951095,0.36362299834465
0.3689616566666666,0.3702328962689816
0.37388008,0.373593936833534
0.3744129733333333,0.3759510831793475
0.3728702366666667,0.3730951764350283
0.3702475833333333,0.37110719920880775
0.36680094,0.36694692645593824
0.36359676333333324,0.3651001128676112
0.36011070666666667,0.3654284890560532
0.35852405333333326,0.36677179330399723
0.13986161,0.137507720739387
0.15542796,0.16025890325687897
0.1742893966666666,0.18220181809703936
0.1955265633333333,0.20443890269281423
0.2191055766666666,0.23030361607972863
0.2441993833333333,0.2539637024775529
0.27050158,0.27050163179032166
0.29539481,0.3013091155249525
0.3184272566666666,0.3261355216537771
0.33825489999999997,0.3456690454866723
0.35380874333333334,0.35380876171591935
0.36448478999999995,0.36448480476608996
0.3706554233333333,0.37055072542558787
0.3729730699999999,0.37407444802444134
0.3732798633333333,0.3739589495252984
0.3719090233333333,0.37254429436700154
0.3697892033333333,0.36990942439202623
0.3674849166666666,0.3672577315954763
0.3650975866666667,0.36509760941077113
0.3632510233333333,0.3731631580809274
0.38177327,0.381773231905861
0.13394697333333333,0.13405891691183533
0.1496387433333333,0.15845497537609612
0.16825626,0.17519911615743575
0.18899037999999987,0.19777360369438088
0.21248197999999996,0.22340926389212673
0.23772763,0.24035136808040586
0.2638340633333333,0.26399014771017393
0.28882969,0.2906980518738633
0.31266422,0.3207988490120089
0.33344294333333324,0.3334429626110505
0.3500644633333333,0.35164517108987076
0.3618333166666666,0.36228205530675983
0.3692442633333333,0.3689314111302161
0.3732034966666667,0.37320349887786586
0.37479204,0.37537160712348067
0.3753758066666667,0.3755469371082282
0.3742138,0.3742137936952703
0.3723344133333333,0.3727453013897672
0.3703832533333333,0.3715107063445945
0.3690989333333333,0.37419696087667953
0.3739343599999999,0.3760074544131568
0.12938118999999998,0.13112623708500268
0.14487566666666657,0.15107997810273333
0.1631662933333333,0.17044124280340547
0.1835146333333333,0.19618736312734603
0.20686226333333332,0.2173215142618735
0.2323525566666666,0.23465150953449596
0.25834891,0.25905827605321463
0.28400734,0.28557599897911135
0.3083033233333333,0.31162227603202236
0.3302662033333333,0.32992979605447986
0.3480587966666666,0.34883100344501966
0.3608145399999999,0.3613772464980814
0.36950128,0.3702055975853933
0.37513824,0.37541563864451005
0.3783545966666667,0.3783546012177235
0.3797423133333333,0.37988666887701916
0.37943812,0.37925005881452006
0.3781167033333333,0.3790666801066235
0.3771781133333333,0.3784096287658358
0.3755283333333333,0.37662824778104453
0.37817732,0.37817733196417413
0.12124300333333327,0.12671957648345827
0.14100404,0.14607220399241083
0.1591309466666666,0.1681173611263122
0.1796433533333333,0.18870389812152577
0.20293932333333328,0.20944881103359056
0.2284723833333333,0.22916064748362205
0.25469089,0.25469090613904144
0.2806885566666667,0.28513387793059564
0.3058686866666666,0.30586869278873025
0.32874551333333335,0.32996188737374765
0.34751623,0.3467530676223225
0.36198428666666665,0.3612024320260499
0.3722036566666666,0.37315620007493255
0.3791220866666666,0.37746263655947765
0.38332723,0.38206411370768795
0.38558594,0.38386620810536476
0.38612276,0.3861735643402972
0.3853177066666667,0.38505412494828767
0.38399676,0.3861398372163363
0.3826269933333333,0.38256817759200784
0.38388547,0.38257747768704126
0.12287574999999991,0.12287579259823271
0.1380816666666666,0.14483089618822054
0.1559369099999999,0.1668092141338916
0.17637287,0.1846898233212923
0.19999698,0.2048208539824041
0.2256582833333333,0.22565832769082297
0.25213629,0.2523007498028662
0.2789309466666667,0.277474958735063
0.30514270666666665,0.30578359350940365
0.32901118,0.3301633075089775
0.3493593433333333,0.3493593466570419
0.36463907333333334,0.3646390819846995
0.3762943766666666,0.3760384851247328
0.3848093266666667,0.3848093329313136
0.3896800833333333,0.3884440838738313
0.39236279,0.39185203290078174
0.3933097033333333,0.39336518072766324
0.3922245033333333,0.39222450924819646
0.39101933,0.3940758333998943
0.3891483933333333,0.39509698308589075
0.3907023966666667,0.39070241558603735
0.12110857999999998,0.12578946838065083
0.1361404566666667,0.13922451688738086
0.1541278733333333,0.16197579219143127
0.17492591999999998,0.18174972406443368
0.1983528866666666,0.19835291226791948
0.2242822533333333,0.22433742120773148
0.25106943,0.2493527256453993
0.2789737466666667,0.27778741030876597
0.30602515,0.3073841397066099
0.33114938,0.33401964614501173
0.3524854533333333,0.3559484212992813
0.3694311833333333,0.3716608619283062
0.38263171,0.3830873212492149
0.3921410666666666,0.38796585042476806
0.3985967733333334,0.39895742142420315
0.4015093633333333,0.39871692935688124
0.4023208266666666,0.4019492056773468
0.4008513533333333,0.40277252551697157
0.3990249333333333,0.4032978974718267
0.39670257,0.4042492974215346
0.4003570066666667,0.4033458751749308
0.12007208666666659,0.12658365226779733
0.13481282333333333,0.14156571115461578
0.15291943,0.1594724277790963
0.17387255,0.18113188462625843
0.19781359666666662,0.2030109628804134
0.22428228333333328,0.22664044547628473
0.25164517,0.2484895766914449
0.28038733,0.27657286125783304
0.3085552666666666,0.3118647965971986
0.33495240000000004,0.3365799405283177
0.35747796,0.3609185279468825
0.37587072,0.37677374477771686
0.3903876066666666,0.3913016321643264
0.4007340366666667,0.40186497545207794
0.4077461333333333,0.40617888403434527
0.4106984366666666,0.4115630880894484
0.4111343666666666,0.4111343616766656
0.40945503,0.41024625064648224
0.4066153633333333,0.412357402815149
0.4037984366666666,0.41302031766674624
0.4191227466666666,0.4191227119144698
0.1344744666666666,0.14173359649580347
0.1525994766666666,0.15811686518929116
0.17388683,0.17991253285218228
0.19822931333333332,0.20172649811375956
0.2250835833333333,0.22977411969462258
0.2531985366666667,0.2540841587432243
0.2829233566666666,0.28736316701343195
0.31259691,0.3125969184979409
0.3401174133333333,0.33714074288468593
0.36409842000000003,0.36409842965830186
0.38393667,0.3863857094160492
0.3997706233333333,0.4001379432860103
0.4113733533333333,0.4113733583167286
0.41832547,0.41989150403805126
0.4210045033333333,0.41864848715559494
0.42143969,0.42039184315105893
0.41857861,0.41791978485787107
0.4150062566666667,0.4189969563145991
0.4127148766666667,0.4211965028641062
0.13501012666666662,0.13851509452691088
0.15303821,0.15557306434912502
0.1749528766666666,0.180111758376747
0.19986629333333328,0.20523061485929894
0.22729513666666656,0.22674740603798438
0.2564333433333333,0.2628566268791013
0.2876145066666666,0.2876145095371374
0.3183696066666667,0.3253364941668911
0.3473960566666667,0.3438951725407566
0.3728941266666667,0.3732537838635587
0.39431657,0.3960896354227907
0.4112874866666666,0.4104923166238896
0.4233809233333333,0.42192497515475647
0.4305030266666667,0.4283251964835639
0.43315587,0.43315586190023597
0.4320873699999999,0.4322563273937653
0.42914632,0.4286610096950591
0.4247611666666666,0.4265281352725492
0.42716153,0.42716153899684245
0.1552669966666666,0.1552670000354846
0.1770107333333333,0.1794861836084205
0.2023816966666666,0.20520653501775615
0.23040440999999992,0.23506029166566525
0.2610329266666666,0.26729074088643306
0.2933302966666666,0.29282951093323684
0.3256298966666666,0.3251551850833898
0.3557917733333333,0.3557918188220627
0.38293024,0.3847181816725983
0.4060041933333334,0.41588008938083504
0.4240431733333333,0.4240431986004841
0.4368837466666667,0.4371944434549733
0.44328963,0.4435174398648116
0.4455721266666667,0.44460792214551426
0.44328883,0.442532748459814
0.43948644,0.43948645047198415
0.4365780633333333,0.4352067560697166
0.1801363466666666,0.1801363476853945
0.2059607366666666,0.2028867080752383
0.23505439999999997,0.24077053414138258
0.26672833,0.2734023430365155
0.3004499466666666,0.30044996645426414
0.3343863366666667,0.3377686559943893
0.3663316566666666,0.36902723051793906
0.3948863466666666,0.4042350918951442
0.41933792,0.4245764746151364
0.43785105,0.4423344975255856
0.4504199699999999,0.4505894529232811
0.4570237466666667,0.46158149570212714
0.4577088633333333,0.4622296019437635
0.4545083033333333,0.45615830728362006
0.4532166033333333,0.4460568444504951
0.2112626666666666,0.21050877255890638
0.24099721000000002,0.24858307471773824
0.27415459,0.278091053876684
0.30927577,0.30832315961010287
0.3446408366666666,0.35358211413025453
0.3781271133333333,0.38483120956621797
0.40863706,0.414633664613597
0.4340898666666666,0.44254270118716676
0.4533780833333333,0.4563223548961897
0.4661981033333333,0.4717188639187251
0.4720479966666666,0.47486930340124966
0.4718194033333333,0.4733994577197517
0.46963551,0.4696355068390638
0.2501996166666667,0.25019958138468973
0.2838675533333333,0.2838675251926996
0.32030482,0.317390107206552
0.35738347333333326,0.3610213229148488
0.3924944533333334,0.4063372834261849
0.4244906166666666,0.43189620757076996
0.45105876,0.4606920431359708
0.4707255966666667,0.4749818262709189
0.4833943833333333,0.49192376542273936
0.4883837533333333,0.4930651837950891
0.4909684366666667,0.4909684071636882
0.33657684,0.32053939785005914
0.37384523,0.3738451727189032
0.41037143,0.4103713700406361
0.4436485899999999,0.44364858807486096
0.4711431933333333,0.47114313433029026
0.4918041166666667,0.48920210272800163
0.5083728266666667,0.5083727589894047
