True Resistance,Predicted Resistance
0.15291943,0.16072620087210798
0.17387255,0.18140481595037122
0.19781359666666662,0.20462129356100764
0.22428228333333328,0.22614910910886812
0.25164517,0.2519528159879623
0.28038733,0.27966959697637206
0.3085552666666666,0.3171153891963825
0.33495240000000004,0.3388726750590946
0.35747796,0.3612910276267982
0.37587072,0.37770900315700334
0.3903876066666666,0.3931991959788534
0.4007340366666667,0.4038958271778874
0.4077461333333333,0.4065895894772592
0.4106984366666666,0.4118109472043126
0.4111343666666666,0.4105415177301725
0.40945503,0.4094550327304483
0.4066153633333333,0.4119914098300578
0.4037984366666666,0.4129581836358519
0.4191227466666666,0.41912272714254634
0.1344744666666666,0.14055279258112072
0.1525994766666666,0.1588286061814778
0.17388683,0.18040589799598789
0.19822931333333332,0.2031919179594808
0.2250835833333333,0.2289134585315193
0.2531985366666667,0.25760657164117834
0.2829233566666666,0.29238464751104504
0.31259691,0.31922261315619105
0.3401174133333333,0.3401309014129648
0.36409842000000003,0.3655730029616144
0.38393667,0.38512967287112027
0.3997706233333333,0.40207629583195076
0.4113733533333333,0.41373827377986716
0.41832547,0.4205696389502279
0.4210045033333333,0.41912982678714156
0.42143969,0.4217192367595757
0.41857861,0.41826463999153646
0.4150062566666667,0.4187669520645489
0.4127148766666667,0.42088956823708973
0.13501012666666662,0.13646778415200986
0.15303821,0.15584682194117078
0.1749528766666666,0.1807643738498619
0.19986629333333328,0.2063105851749581
0.22729513666666656,0.22519315015002347
0.2564333433333333,0.26653258415951947
0.2876145066666666,0.2940875149581822
0.3183696066666667,0.33091164116828903
0.3473960566666667,0.3473960735557079
0.3728941266666667,0.37386735029038154
0.39431657,0.3922476627231073
0.4112874866666666,0.41236340898863827
0.4233809233333333,0.42338092801313765
0.4305030266666667,0.4294391946548268
0.43315587,0.43346763576321884
0.4320873699999999,0.4357528755964634
0.42914632,0.43191335226247174
0.4247611666666666,0.4275938696506005
0.42716153,0.42716154112366733
0.1552669966666666,0.15526699846121475
0.1770107333333333,0.18009946030664042
0.2023816966666666,0.2061436101050174
0.23040440999999992,0.2322908443142004
0.2610329266666666,0.2688691212588651
0.2933302966666666,0.2998943083180704
0.3256298966666666,0.3304807816670758
0.3557917733333333,0.3635595074214079
0.38293024,0.3845483395250114
0.4060041933333334,0.40600421749471144
0.4240431733333333,0.4266564232176748
0.4368837466666667,0.43889073266729567
0.44328963,0.44450140271631866
0.4455721266666667,0.4453616952555129
0.44328883,0.4463388521055685
0.43948644,0.4463791272682066
0.4365780633333333,0.4384777713450414
0.1801363466666666,0.18049039694552
0.2059607366666666,0.20387340489769293
0.23505439999999997,0.23590836743364801
0.26672833,0.274296599354897
0.3004499466666666,0.308485451388117
0.3343863366666667,0.34188773643729464
0.3663316566666666,0.37234638103470424
0.3948863466666666,0.4013780876455503
0.41933792,0.41464481106419115
0.43785105,0.4405441576336178
0.4504199699999999,0.45224063439890927
0.4570237466666667,0.46136676832512047
0.4577088633333333,0.4618550621406011
0.4545083033333333,0.4583828800831403
0.4532166033333333,0.45321658943651855
0.2112626666666666,0.2112626554968109
0.24099721000000002,0.2419565713851721
0.27415459,0.27893816023097756
0.30927577,0.31410665415806654
0.3446408366666666,0.3555378500951706
0.3781271133333333,0.3815323794678002
0.40863706,0.4119323105260379
0.4340898666666666,0.43000759124292404
0.4533780833333333,0.45159425470479486
0.4661981033333333,0.47218083559079943
0.4720479966666666,0.4735448970588555
0.4718194033333333,0.4718193922065933
0.46963551,0.4682971594030566
0.2501996166666667,0.2404959851589573
0.2838675533333333,0.2838675246676765
0.32030482,0.32180444961078136
0.35738347333333326,0.3621004615945666
0.3924944533333334,0.3946694900188149
0.4244906166666666,0.4290830325518062
0.45105876,0.44455780681346313
0.4707255966666667,0.46527311998580717
0.4833943833333333,0.49172220022070096
0.4883837533333333,0.48996638452646457
0.4909684366666667,0.48221172826244685
0.33657684,0.3229675914057802
0.37384523,0.3738451774965733
0.41037143,0.39508938864688375
0.4436485899999999,0.4436485435607112
0.4711431933333333,0.4507925797886291
0.4918041166666667,0.4785406011960288
0.5083728266666667,0.5083727524049594
