True Resistance,Predicted Resistance
0.2625004266666667,0.35959160298489296
0.2884531633333333,0.29234127280026145
0.3128552366666666,0.32092227869769807
0.33466567999999997,0.3346657039423373
0.35293062,0.39363832400097837
0.36615407,0.37609463720650327
0.3742631333333333,0.40521494860591295
0.37768899,0.3747312320434912
0.3769495333333333,0.403348081386041
0.3737115199999999,0.3737115197206903
0.3693408766666666,0.3693408826163485
0.3646269866666667,0.3651444541110476
0.3597705466666667,0.35855147685405697
0.3553455866666667,0.368776557725509
0.36035596,0.3603559675403932
0.1627137166666666,0.3229184221587653
0.18169756,0.18169758586410356
0.20328076,0.22927772473887761
0.22693699333333334,0.2955988982472503
0.2525930566666666,0.40081056857416736
0.27871684333333324,0.4220365521754263
0.30345802,0.30345804582430486
0.3260833533333333,0.32608335342643824
0.34493838,0.3488133574582875
0.35951095,0.3595109583220841
0.3689616566666666,0.36896166030041216
0.37388008,0.3957366237583619
0.3744129733333333,0.37441297366956017
0.3728702366666667,0.38917417060200354
0.3702475833333333,0.37022765664678775
0.36680094,0.40612641949491224
0.36359676333333324,0.3652700332389665
0.36011070666666667,0.36011071175079845
0.35852405333333326,0.35852406180469665
0.13986161,0.1441297754447466
0.15542796,0.20909524027547333
0.1742893966666666,0.17428942409136708
0.1955265633333333,0.19552656771056934
0.2191055766666666,0.2959825379891851
0.2441993833333333,0.2808647734840533
0.27050158,0.2924902408464429
0.29539481,0.4207508716762712
0.3184272566666666,0.31842727466683024
0.33825489999999997,0.37695743343650384
0.35380874333333334,0.35380875221874786
0.36448478999999995,0.3805203764426455
0.3706554233333333,0.3706554295779197
0.3729730699999999,0.39472324077699117
0.3732798633333333,0.37497854950953236
0.3719090233333333,0.403346072691212
0.3697892033333333,0.3697892037956598
0.3674849166666666,0.373902367665176
0.3650975866666667,0.365097595518566
0.3632510233333333,0.3632510268224318
0.38177327,0.3817732662745811
0.13394697333333333,0.18816368063589053
0.1496387433333333,0.16947260080316556
0.16825626,0.3386170528651107
0.18899037999999987,0.18899038186028827
0.21248197999999996,0.2681472832910826
0.23772763,0.3835490770363786
0.2638340633333333,0.39217631774178097
0.28882969,0.3044538299790929
0.31266422,0.4449577116108541
0.33344294333333324,0.3274032710105983
0.3500644633333333,0.4226699698566957
0.3618333166666666,0.3618333271476407
0.3692442633333333,0.3692442733849193
0.3732034966666667,0.38374774640865367
0.37479204,0.3928112125855827
0.3753758066666667,0.3753758074856483
0.3742138,0.37421380761835954
0.3723344133333333,0.3723344214506656
0.3703832533333333,0.3703832550434708
0.3690989333333333,0.37891365032350377
0.3739343599999999,0.37393436123592266
0.12938118999999998,0.1293811978253174
0.14487566666666657,0.22344724491569665
0.1631662933333333,0.18142832291424627
0.1835146333333333,0.220940484372595
0.20686226333333332,0.2068622770166064
0.2323525566666666,0.2323526056457326
0.25834891,0.2583489427064362
0.28400734,0.29286423624761704
0.3083033233333333,0.35143081162832246
0.3302662033333333,0.3664255621204277
0.3480587966666666,0.38364406036179133
0.3608145399999999,0.37190897683027907
0.36950128,0.3972965016431248
0.37513824,0.39407933970048437
0.3783545966666667,0.37835459442833935
0.3797423133333333,0.37974231640138656
0.37943812,0.38377470938674635
0.3781167033333333,0.37500021872710126
0.3771781133333333,0.3771781128424441
0.3755283333333333,0.3843600440021232
0.37817732,0.38131392923881746
0.12124300333333327,0.14336494527648283
0.14100404,0.14100405384083836
0.1591309466666666,0.15913096223120993
0.1796433533333333,0.20620647583709115
0.20293932333333328,0.19747806119038358
0.2284723833333333,0.2589050294475458
0.25469089,0.2546909185210054
0.2806885566666667,0.2806886034652396
0.3058686866666666,0.340141087031955
0.32874551333333335,0.3668622966272392
0.34751623,0.4056116024025167
0.36198428666666665,0.43542452975948764
0.3722036566666666,0.352975574657943
0.3791220866666666,0.3908795331660141
0.38332723,0.39624334658385424
0.38558594,0.3738718243335053
0.38612276,0.38612276018894665
0.3853177066666667,0.40395227866965133
0.38399676,0.3934751440034574
0.3826269933333333,0.37466075737333715
0.38388547,0.3764048997854727
0.12287574999999991,0.13225032895918948
0.1380816666666666,0.1787244107462234
0.1559369099999999,0.239184242145171
0.17637287,0.2799194830367754
0.19999698,0.3486290937762813
0.2256582833333333,0.2061411154298904
0.25213629,0.23256400257648777
0.2789309466666667,0.25974253587655505
0.30514270666666665,0.35714722342834765
0.32901118,0.4268315999586929
0.3493593433333333,0.44496528385994116
0.36463907333333334,0.37348744208846474
0.3762943766666666,0.43030120135086913
0.3848093266666667,0.37014943079314483
0.3896800833333333,0.3701482663656802
0.39236279,0.38052360281498265
0.3933097033333333,0.3933097019998882
0.3922245033333333,0.39222449697817785
0.39101933,0.3845884882305729
0.3891483933333333,0.3808050795552525
0.3907023966666667,0.39070239714956134
0.12110857999999998,0.12110858362995547
0.1361404566666667,0.1361404580134123
0.1541278733333333,0.16802397683048667
0.17492591999999998,0.16756955516025349
0.1983528866666666,0.23963869561433773
0.2242822533333333,0.22428224619060497
0.25106943,0.25106945510157297
0.2789737466666667,0.27897376006195274
0.30602515,0.4138916331424519
0.33114938,0.2745522874546708
0.3524854533333333,0.3711738952705326
0.3694311833333333,0.3788698407193224
0.38263171,0.3280585953291071
0.3921410666666666,0.39214106093193984
0.3985967733333334,0.3785889846972642
0.4015093633333333,0.4015093532073622
0.4023208266666666,0.3715545841493203
0.4008513533333333,0.40085134623666874
0.3990249333333333,0.37023336615185665
0.39670257,0.37387311251477084
0.4003570066666667,0.38676091823312536
0.12007208666666659,0.12007208747640909
0.13481282333333333,0.13664343528802034
0.15291943,0.18856906111526092
0.17387255,0.23786542786945455
0.19781359666666662,0.29324329087349865
0.22428228333333328,0.2003704888515052
0.25164517,0.19847339778546996
0.28038733,0.30115531222250796
0.3085552666666666,0.27345251994453695
0.33495240000000004,0.2915866445991567
0.35747796,0.35362155665634865
0.37587072,0.3315703660281367
0.3903876066666666,0.3903876100556404
0.4007340366666667,0.3975806679197812
0.4077461333333333,0.4137106497900772
0.4106984366666666,0.4238020906807314
0.4111343666666666,0.4111343479798471
0.40945503,0.39215332870104697
0.4066153633333333,0.40661535454161596
0.4037984366666666,0.398251392848138
0.4191227466666666,0.3898388517590218
0.1344744666666666,0.1331505808876186
0.1525994766666666,0.1304391217199265
0.17388683,0.2248772163721162
0.19822931333333332,0.18747297881588168
0.2250835833333333,0.18511723954220005
0.2531985366666667,0.22345595730500206
0.2829233566666666,0.2829233608758873
0.31259691,0.2865232134813567
0.3401174133333333,0.3401174132141543
0.36409842000000003,0.36409842762941746
0.38393667,0.383936666964094
0.3997706233333333,0.3997706100614338
0.4113733533333333,0.3553684308508416
0.41832547,0.32797063601158566
0.4210045033333333,0.4321646050591022
0.42143969,0.4214396733092884
0.41857861,0.349915738666725
0.4150062566666667,0.3639101434024094
0.4127148766666667,0.377572113948947
0.13501012666666662,0.12092833248294853
0.15303821,0.14226873419171263
0.1749528766666666,0.1464583080018768
0.19986629333333328,0.2101677605655386
0.22729513666666656,0.32873532001833616
0.2564333433333333,0.18563005330288987
0.2876145066666666,0.20208623977966841
0.3183696066666667,0.2521909286736857
0.3473960566666667,0.26776038067977126
0.3728941266666667,0.3470072587019201
0.39431657,0.2833769810965232
0.4112874866666666,0.39435417957706764
0.4233809233333333,0.41261857008386005
0.4305030266666667,0.354161337525992
0.43315587,0.4331558254556476
0.4320873699999999,0.3256773663107933
0.42914632,0.42914631399935554
0.4247611666666666,0.4247611576375607
0.42716153,0.3736899970628319
0.1552669966666666,0.1552669893813756
0.1770107333333333,0.1835880030005787
0.2023816966666666,0.20238169237114143
0.23040440999999992,0.23040441495964903
0.2610329266666666,0.2610329273608755
0.2933302966666666,0.2014589580152559
0.3256298966666666,0.32562986292267565
0.3557917733333333,0.24902520349714358
0.38293024,0.3829302076152046
0.4060041933333334,0.43772186657591683
0.4240431733333333,0.31578802063126254
0.4368837466666667,0.42018166467245893
0.44328963,0.4432896008669121
0.4455721266666667,0.4455721032422049
0.44328883,0.33196684028583606
0.43948644,0.400100237220841
0.4365780633333333,0.4365780413460316
0.1801363466666666,0.13940787604219013
0.2059607366666666,0.14732746824654164
0.23505439999999997,0.2350543884047789
0.26672833,0.2799258077816867
0.3004499466666666,0.2595207652404738
0.3343863366666667,0.2075098589704978
0.3663316566666666,0.26713434618762555
0.3948863466666666,0.40148564964249867
0.41933792,0.41933787181901
0.43785105,0.4378510140143598
0.4504199699999999,0.3097631059886884
0.4570237466666667,0.31183575405362085
0.4577088633333333,0.3130377953736028
0.4545083033333333,0.3266693261934307
0.4532166033333333,0.34601846128752023
0.2112626666666666,0.21126264428693567
0.24099721000000002,0.24099720349558693
0.27415459,0.1960696537016576
0.30927577,0.2911075922735212
0.3446408366666666,0.1897594709032974
0.3781271133333333,0.1958709281757048
0.40863706,0.2551202235789498
0.4340898666666666,0.43691384901648705
0.4533780833333333,0.2662523627943565
0.4661981033333333,0.3835141292350137
0.4720479966666666,0.40692665359531155
0.4718194033333333,0.29109213776273424
0.46963551,0.4696354658770538
0.2501996166666667,0.1540577410837552
0.2838675533333333,0.2368607213112356
0.32030482,0.29852000255059635
0.35738347333333326,0.2756381260567857
0.3924944533333334,0.18563910744794346
0.4244906166666666,0.20079277579912147
0.45105876,0.45105865950529994
0.4707255966666667,0.47072553456689886
0.4833943833333333,0.38134513986991975
0.4883837533333333,0.2842176736933204
0.4909684366666667,0.49096835812598194
0.33657684,0.22921828886864845
0.37384523,0.37384518948767564
0.41037143,0.41037132593343517
0.4436485899999999,0.2063364895604511
0.4711431933333333,0.2880208721893137
0.4918041166666667,0.2651031840373914
0.5083728266666667,0.31259368616211697
