True Resistance,Predicted Resistance
0.2884531633333333,0.2867100379305764
0.3128552366666666,0.3199331613907026
0.33466567999999997,0.3414671860798101
0.35293062,0.35293065316105554
0.36615407,0.3661540699220327
0.3742631333333333,0.3786200410137325
0.37768899,0.37768899677556816
0.3769495333333333,0.3775146298735842
0.3737115199999999,0.37484925219885834
0.3693408766666666,0.37052577160709305
0.3646269866666667,0.3659525364941211
0.3597705466666667,0.35990549498871066
0.3553455866666667,0.35809682408654764
0.36035596,0.3577745028433946
0.1627137166666666,0.16606825487854485
0.18169756,0.18568647020104612
0.20328076,0.20129812364230865
0.22693699333333334,0.2319677221062484
0.2525930566666666,0.26189755258554076
0.27871684333333324,0.27871689762067436
0.30345802,0.3030367463629606
0.3260833533333333,0.3277370167333878
0.34493838,0.346210406495759
0.35951095,0.36137131056816635
0.3689616566666666,0.36957218550696874
0.37388008,0.37349302173154636
0.3744129733333333,0.3751585756321938
0.3728702366666667,0.37294758765529396
0.3702475833333333,0.3705319026298699
0.36680094,0.36680093782753576
0.36359676333333324,0.36268351817307193
0.36011070666666667,0.35986707825314723
0.35852405333333326,0.35852407452405927
0.13986161,0.13520814432604142
0.15542796,0.1637868325993394
0.1742893966666666,0.18094684638526903
0.1955265633333333,0.19839615742469466
0.2191055766666666,0.22195293727700657
0.2441993833333333,0.25398288590414203
0.27050158,0.27031200305987274
0.29539481,0.3000802149763384
0.3184272566666666,0.3184272790533065
0.33825489999999997,0.3417890211373662
0.35380874333333334,0.3552535377373095
0.36448478999999995,0.36448479747055396
0.3706554233333333,0.3707953577953152
0.3729730699999999,0.3729730724487936
0.3732798633333333,0.3732798629382095
0.3719090233333333,0.37139944756727206
0.3697892033333333,0.36846311057379316
0.3674849166666666,0.3662429804347039
0.3650975866666667,0.3652427786036772
0.3632510233333333,0.3705613198286696
0.38177327,0.38177324200905643
0.13394697333333333,0.13279612988482423
0.1496387433333333,0.16140322931911813
0.16825626,0.17402022012156002
0.18899037999999987,0.19286870572206993
0.21248197999999996,0.21456247334025094
0.23772763,0.23772765957103212
0.2638340633333333,0.2629231608921306
0.28882969,0.28873568326800125
0.31266422,0.31661562376181085
0.33344294333333324,0.33418453127519687
0.3500644633333333,0.35273965618588193
0.3618333166666666,0.36218203420809963
0.3692442633333333,0.3688537124751341
0.3732034966666667,0.37317128674925554
0.37479204,0.37488061890233315
0.3753758066666667,0.3741500862615271
0.3742138,0.3715807867950796
0.3723344133333333,0.37179061900277366
0.3703832533333333,0.3729061735003074
0.3690989333333333,0.3780447386082628
0.3739343599999999,0.3805899778197115
0.12938118999999998,0.13012672830949426
0.14487566666666657,0.15345623068033334
0.1631662933333333,0.16867943380062744
0.1835146333333333,0.19163864051793933
0.20686226333333332,0.20686230489981558
0.2323525566666666,0.23392986374503563
0.25834891,0.2589955246320646
0.28400734,0.28400735021390394
0.3083033233333333,0.3089669192119785
0.3302662033333333,0.3302661985788606
0.3480587966666666,0.3496549579167584
0.3608145399999999,0.36149613732028385
0.36950128,0.3697142760372199
0.37513824,0.37600781218338303
0.3783545966666667,0.3783546022469173
0.3797423133333333,0.37897646405244256
0.37943812,0.37773472200481584
0.3781167033333333,0.37811670516695073
0.3771781133333333,0.3811894355854057
0.3755283333333333,0.3808437597621986
0.37817732,0.38313521597295513
0.12124300333333327,0.12613233801535867
0.14100404,0.14828737713497436
0.1591309466666666,0.16678114420974097
0.1796433533333333,0.18475068322785265
0.20293932333333328,0.20385103089907466
0.2284723833333333,0.230837874928792
0.25469089,0.2558468166423388
0.2806885566666667,0.28565006224528483
0.3058686866666666,0.30516377031829917
0.32874551333333335,0.3304836712480037
0.34751623,0.3475162295091377
0.36198428666666665,0.3619842847859343
0.3722036566666666,0.37220366460427806
0.3791220866666666,0.37881578087602297
0.38332723,0.3824268374500354
0.38558594,0.3836212202542946
0.38612276,0.3857010355667583
0.3853177066666667,0.3851580577593404
0.38399676,0.3860737280905769
0.3826269933333333,0.3826270128087161
0.38388547,0.38587123227553616
0.12287574999999991,0.12287579064268124
0.1380816666666666,0.14540371281362646
0.1559369099999999,0.1643031777696047
0.17637287,0.1810850791570658
0.19999698,0.20100562324099855
0.2256582833333333,0.23367783259015257
0.25213629,0.2521363086556409
0.2789309466666667,0.27894846442933113
0.30514270666666665,0.30514271763396866
0.32901118,0.33062353967240826
0.3493593433333333,0.34956831225770263
0.36463907333333334,0.36611086150618677
0.3762943766666666,0.37626728386447117
0.3848093266666667,0.38873303640490975
0.3896800833333333,0.38956249546397875
0.39236279,0.3923627897678326
0.3933097033333333,0.393442818884471
0.3922245033333333,0.39194607594767755
0.39101933,0.3917697820266557
0.3891483933333333,0.3929537449383988
0.3907023966666667,0.3907024206020443
0.12110857999999998,0.12756443380763588
0.1361404566666667,0.14033321411880978
0.1541278733333333,0.15965035515617526
0.17492591999999998,0.17839716469159098
0.1983528866666666,0.19714747575612596
0.2242822533333333,0.22882859510947656
0.25106943,0.2502695544275367
0.2789737466666667,0.2794585833014829
0.30602515,0.3086495132413471
0.33114938,0.33341414401364117
0.3524854533333333,0.3542935201169227
0.3694311833333333,0.37213552857419285
0.38263171,0.3847437095299884
0.3921410666666666,0.39214105700679036
0.3985967733333334,0.40027642495112803
0.4015093633333333,0.39970458173155815
0.4023208266666666,0.40217521047556226
0.4008513533333333,0.40113935547081075
0.3990249333333333,0.3996826750946923
0.39670257,0.3991093721985507
0.4003570066666667,0.400441053919189
0.12007208666666659,0.12744239552313688
0.13481282333333333,0.14078556238227966
0.15291943,0.1571739215930067
0.17387255,0.17809721690780914
0.19781359666666662,0.20322487072421178
0.22428228333333328,0.2297407677659265
0.25164517,0.25090393847922193
0.28038733,0.2781194260812728
0.3085552666666666,0.3148847358089334
0.33495240000000004,0.33495242952020293
0.35747796,0.3574779890142877
0.37587072,0.37638626511890816
0.3903876066666666,0.39342611765527985
0.4007340366666667,0.4038194861588346
0.4077461333333333,0.4078713144752317
0.4106984366666666,0.41358632071466805
0.4111343666666666,0.4111343729199076
0.40945503,0.4097643020175059
0.4066153633333333,0.4091123478107055
0.4037984366666666,0.4069813555386541
0.4191227466666666,0.41083706840402767
0.1344744666666666,0.1395421930776653
0.1525994766666666,0.1555145035521943
0.17388683,0.17719360716855792
0.19822931333333332,0.20181671120791386
0.2250835833333333,0.23173839047871045
0.2531985366666667,0.25626191682967103
0.2829233566666666,0.28745650008706347
0.31259691,0.31625436899595577
0.3401174133333333,0.3383098917642205
0.36409842000000003,0.36490898428212104
0.38393667,0.38393669028280775
0.3997706233333333,0.4019354351496748
0.4113733533333333,0.41137337561459325
0.41832547,0.42173327808163197
0.4210045033333333,0.4209502001734883
0.42143969,0.423503048713051
0.41857861,0.4185786196735891
0.4150062566666667,0.41855612627052
0.4127148766666667,0.41923097965730094
0.13501012666666662,0.13501016224331655
0.15303821,0.15303822640783374
0.1749528766666666,0.17808751909451043
0.19986629333333328,0.2065461160624547
0.22729513666666656,0.22729513775157245
0.2564333433333333,0.2630273671784522
0.2876145066666666,0.2873567233014899
0.3183696066666667,0.3270529467519546
0.3473960566666667,0.3509562698144394
0.3728941266666667,0.3762090671349151
0.39431657,0.39506638425705304
0.4112874866666666,0.41128751252842316
0.4233809233333333,0.423980909583734
0.4305030266666667,0.42996212913014653
0.43315587,0.4359508088995729
0.4320873699999999,0.43844287139223725
0.42914632,0.43421687674729076
0.4247611666666666,0.4289522912511455
0.42716153,0.42716153536375756
0.1552669966666666,0.15349628794655687
0.1770107333333333,0.17814472024966238
0.2023816966666666,0.20775457439227396
0.23040440999999992,0.23498933005948824
0.2610329266666666,0.2637862774995757
0.2933302966666666,0.29213041337794454
0.3256298966666666,0.32562991189081714
0.3557917733333333,0.368333797963713
0.38293024,0.38829432700923466
0.4060041933333334,0.41538223578592526
0.4240431733333333,0.43024487096421893
0.4368837466666667,0.4410871381640147
0.44328963,0.44328965641056933
0.4455721266666667,0.44830028857303933
0.44328883,0.44990221952236875
0.43948644,0.4477840283855884
0.4365780633333333,0.438066394047592
0.1801363466666666,0.1801363529755072
0.2059607366666666,0.20596072728065262
0.23505439999999997,0.24009377071099608
0.26672833,0.2667283399233575
0.3004499466666666,0.3004499641887441
0.3343863366666667,0.3386573537177021
0.3663316566666666,0.37781193724385953
0.3948863466666666,0.4037319791000295
0.41933792,0.4219391806037395
0.43785105,0.44623959869844826
0.4504199699999999,0.4548574637939563
0.4570237466666667,0.463798776710427
0.4577088633333333,0.46576441943440167
0.4545083033333333,0.46237125706322324
0.4532166033333333,0.453216590328958
0.2112626666666666,0.21371406363884962
0.24099721000000002,0.24821405622300685
0.27415459,0.2707849704119572
0.30927577,0.3111766708299352
0.3446408366666666,0.3535509324724692
0.3781271133333333,0.3886262810109663
0.40863706,0.4128885748725807
0.4340898666666666,0.43903767445404585
0.4533780833333333,0.4578331017234557
0.4661981033333333,0.47440494802340005
0.4720479966666666,0.4764097760633668
0.4718194033333333,0.47449649499108204
0.46963551,0.47014796653954266
0.2501996166666667,0.250199592029853
0.2838675533333333,0.27535864812632743
0.32030482,0.32597758022165935
0.35738347333333326,0.360457090165654
0.3924944533333334,0.4079692736704346
0.4244906166666666,0.42841934637805157
0.45105876,0.46047305078888445
0.4707255966666667,0.4738002799785966
0.4833943833333333,0.4939189208372721
0.4883837533333333,0.4883837620681829
0.4909684366666667,0.49096838917874386
0.33657684,0.336576788552414
0.37384523,0.37384520373725183
0.41037143,0.4103713851033955
0.4436485899999999,0.44364858273607255
0.4711431933333333,0.4711431383049038
0.4918041166666667,0.4918040934864694
0.5083728266666667,0.5083727583924477
