True Resistance,Predicted Resistance
0.18899037999999987,0.17936925308271484
0.21248197999999996,0.21248198783825142
0.23772763,0.2312374700470462
0.2638340633333333,0.2638341098572225
0.28882969,0.29186154225020683
0.31266422,0.368939685543405
0.33344294333333324,0.3307243111546732
0.3500644633333333,0.36111311564829923
0.3618333166666666,0.4353735600719002
0.3692442633333333,0.3952195984225469
0.3732034966666667,0.47012359898142175
0.37479204,0.4355473753579557
0.3753758066666667,0.45510645961922064
0.3742138,0.43149543059105033
0.3723344133333333,0.36368534608679914
0.3703832533333333,0.3716723383563095
0.3690989333333333,0.3726562787640752
0.3739343599999999,0.3739343497017144
0.12938118999999998,0.12582404013790563
0.14487566666666657,0.14312060286845157
0.1631662933333333,0.16316630347200264
0.1835146333333333,0.18351464000086426
0.20686226333333332,0.20686226148759146
0.2323525566666666,0.23235254870006486
0.25834891,0.26466546521989864
0.28400734,0.28985412261132415
0.3083033233333333,0.32302698010298975
0.3302662033333333,0.33026626097263867
0.3480587966666666,0.36285675579714577
0.3608145399999999,0.41785242204695855
0.36950128,0.4271768260120907
0.37513824,0.4689139071426849
0.3783545966666667,0.43682224089802
0.3797423133333333,0.4756106633400009
0.37943812,0.4158169998185398
0.3781167033333333,0.37811668498922635
0.3771781133333333,0.37717809227040666
0.3755283333333333,0.4135670472607947
0.37817732,0.3781773209521736
0.12124300333333327,0.12126341830702594
0.14100404,0.13725429542869003
0.1591309466666666,0.15612110254978856
0.1796433533333333,0.1749308568437138
0.20293932333333328,0.20451147127830252
0.2284723833333333,0.23014889786638398
0.25469089,0.27055814714538706
0.2806885566666667,0.2986244267910184
0.3058686866666666,0.3058687573550039
0.32874551333333335,0.33067207894899037
0.34751623,0.3724991072909808
0.36198428666666665,0.3619843715210761
0.3722036566666666,0.3936699250746731
0.3791220866666666,0.3791222007496465
0.38332723,0.4306066157584331
0.38558594,0.45718446444421507
0.38612276,0.42622157372950037
0.3853177066666667,0.3640679561052829
0.38399676,0.38399673145572033
0.3826269933333333,0.39496951182581197
0.38388547,0.3790963300619683
0.12287574999999991,0.12287574822730711
0.1380816666666666,0.13808168365507387
0.1559369099999999,0.16604879111261184
0.17637287,0.1749352579223698
0.19999698,0.1999969859393694
0.2256582833333333,0.23630353564471848
0.25213629,0.28372945396054855
0.2789309466666667,0.32143229786275535
0.30514270666666665,0.31378660034008393
0.32901118,0.33068430213804345
0.3493593433333333,0.3676769524053769
0.36463907333333334,0.4150255738900966
0.3762943766666666,0.37629444269633716
0.3848093266666667,0.46869116941706623
0.3896800833333333,0.389680155306151
0.39236279,0.46494334872266124
0.3933097033333333,0.39330972401433417
0.3922245033333333,0.3640828769741747
0.39101933,0.37984278500999225
0.3891483933333333,0.4266128127894277
0.3907023966666667,0.3817036719558965
0.12110857999999998,0.12013917565200777
0.1361404566666667,0.1361404592618082
0.1541278733333333,0.1572736833136704
0.17492591999999998,0.17492592745821706
0.1983528866666666,0.19835292035784916
0.2242822533333333,0.2311657536232634
0.25106943,0.32455261318458195
0.2789737466666667,0.3164314472998814
0.30602515,0.32191074669080744
0.33114938,0.3311493939138468
0.3524854533333333,0.36450128782371455
0.3694311833333333,0.44778322772808166
0.38263171,0.42459074536672387
0.3921410666666666,0.3864308425992454
0.3985967733333334,0.4310248584207516
0.4015093633333333,0.4692392683644837
0.4023208266666666,0.40911018785217024
0.4008513533333333,0.36412021354480845
0.3990249333333333,0.38096511143755524
0.39670257,0.42609894566262635
0.4003570066666667,0.38118080524032977
0.12007208666666659,0.12007210427131075
0.13481282333333333,0.13760373716198565
0.15291943,0.15478665561166668
0.17387255,0.17493796681281767
0.19781359666666662,0.20494595498226803
0.22428228333333328,0.232037221975502
0.25164517,0.34544586506829444
0.28038733,0.34544315911519446
0.3085552666666666,0.3405838503437154
0.33495240000000004,0.3309334156765383
0.35747796,0.35981029703293854
0.37587072,0.4357455618191496
0.3903876066666666,0.3904205801374791
0.4007340366666667,0.42742726548140697
0.4077461333333333,0.43469080974057583
0.4106984366666666,0.4698695709808297
0.4111343666666666,0.4290240769496982
0.40945503,0.3732249211078175
0.4066153633333333,0.37821565628587545
0.4037984366666666,0.4175438571330257
0.4191227466666666,0.3808588302613422
0.1344744666666666,0.14510704876550956
0.1525994766666666,0.15746656121376024
0.17388683,0.17493585446401058
0.19822931333333332,0.2017582269934979
0.2250835833333333,0.2309667688099818
0.2531985366666667,0.28858642622432984
0.2829233566666666,0.29387403966842174
0.31259691,0.3223568089109964
0.3401174133333333,0.33057500836953724
0.36409842000000003,0.3695494197765522
0.38393667,0.39556543079314016
0.3997706233333333,0.4042600710255408
0.4113733533333333,0.480212599268527
0.41832547,0.4183254288429069
0.4210045033333333,0.4500722768476557
0.42143969,0.4154645779788536
0.41857861,0.3671141745902277
0.4150062566666667,0.3786117786604207
0.4127148766666667,0.4117039441843148
0.13501012666666662,0.1369688997351989
0.15303821,0.1530382237950612
0.1749528766666666,0.17495288549089472
0.19986629333333328,0.20881697332206442
0.22729513666666656,0.2272951823050266
0.2564333433333333,0.26674803795119273
0.2876145066666666,0.28761455862584595
0.3183696066666667,0.33658672333432166
0.3473960566666667,0.3306230067733237
0.3728941266666667,0.372894129555486
0.39431657,0.4063759715719273
0.4112874866666666,0.38530902571898723
0.4233809233333333,0.4050071256799999
0.4305030266666667,0.43050302851223743
0.43315587,0.46011030784686247
0.4320873699999999,0.43208729922099476
0.42914632,0.37006370445673403
0.4247611666666666,0.38078273889294784
0.42716153,0.42716140324394025
0.1552669966666666,0.15421823286465036
0.1770107333333333,0.17591893562158809
0.2023816966666666,0.2083479026611172
0.23040440999999992,0.23040444241114533
0.2610329266666666,0.26515124358753767
0.2933302966666666,0.2918586407341595
0.3256298966666666,0.31465800317829135
0.3557917733333333,0.3395900985060243
0.38293024,0.36884113174293015
0.4060041933333334,0.4703168173364246
0.4240431733333333,0.416869290593319
0.4368837466666667,0.47156837131713575
0.44328963,0.4432895492900512
0.4455721266666667,0.44557210711809686
0.44328883,0.4238260717795225
0.43948644,0.3709030289220625
0.4365780633333333,0.383023822718795
0.1801363466666666,0.18142985299414
0.2059607366666666,0.20402229235987046
0.23505439999999997,0.250056905873547
0.26672833,0.2667283445129768
0.3004499466666666,0.30135919244690845
0.3343863366666667,0.3343863355285696
0.3663316566666666,0.34360007708724105
0.3948863466666666,0.37796929999041956
0.41933792,0.39893251140831903
0.43785105,0.44055361489741185
0.4504199699999999,0.411673631389035
0.4570237466666667,0.43693068788241574
0.4577088633333333,0.4577088899155972
0.4545083033333333,0.4238892173269238
0.4532166033333333,0.3722604586757578
0.2112626666666666,0.2217068004138443
0.24099721000000002,0.2409972527035596
0.27415459,0.27783941608537643
0.30927577,0.30927576058678113
0.3446408366666666,0.36703718394565715
0.3781271133333333,0.34204894821580134
0.40863706,0.36349872556197965
0.4340898666666666,0.43408981201214053
0.4533780833333333,0.4533778891959912
0.4661981033333333,0.46619801906368596
0.4720479966666666,0.437794073565273
0.4718194033333333,0.4465777018195889
0.46963551,0.42644727774349594
0.2501996166666667,0.24984614790222043
0.2838675533333333,0.2838675645957393
0.32030482,0.3197373601096914
0.35738347333333326,0.3660759918775583
0.3924944533333334,0.3924943898127545
0.4244906166666666,0.4244905638358379
0.45105876,0.4292045256362691
0.4707255966666667,0.42638728008152904
0.4833943833333333,0.4833942377390935
0.4883837533333333,0.4357854046026881
0.4909684366666667,0.49096825092412216
0.33657684,0.31899181973904533
0.37384523,0.37384516031469905
0.41037143,0.36773392346459477
0.4436485899999999,0.443648508154127
0.4711431933333333,0.471143085877443
0.4918041166666667,0.380744035952992
0.5083728266666667,0.47417879407300323
