True Resistance,Predicted Resistance
0.42914632,0.43132783536201885
0.4247611666666666,0.4274398809973171
0.42716153,0.4271615449658164
0.1552669966666666,0.15526700038178176
0.1770107333333333,0.1794871029218079
0.2023816966666666,0.20514699831579936
0.23040440999999992,0.23356294886514967
0.2610329266666666,0.2610329511178813
0.2933302966666666,0.29459860225352613
0.3256298966666666,0.3260586103539353
0.3557917733333333,0.36415844937389147
0.38293024,0.3798621025644799
0.4060041933333334,0.41438709221373005
0.4240431733333333,0.42876026872123885
0.4368837466666667,0.4375452463750499
0.44328963,0.4436746145402335
0.4455721266666667,0.4455721241256813
0.44328883,0.446352111805539
0.43948644,0.4461168776481078
0.4365780633333333,0.43865015443099226
0.1801363466666666,0.1801363483232951
0.2059607366666666,0.2028822333178739
0.23505439999999997,0.23943275971726963
0.26672833,0.26796300564144776
0.3004499466666666,0.30701419413942066
0.3343863366666667,0.33954605954491346
0.3663316566666666,0.3746814863175132
0.3948863466666666,0.3948863877196236
0.41933792,0.4212322164605636
0.43785105,0.4447762667052684
0.4504199699999999,0.45041998045487336
0.4570237466666667,0.46155801718688516
0.4577088633333333,0.4632273865278094
0.4545083033333333,0.45991262556857304
0.4532166033333333,0.4532165916161737
0.2112626666666666,0.2105689824206683
0.24099721000000002,0.24720557028887774
0.27415459,0.2731392945000798
0.30927577,0.3168991183569599
0.3446408366666666,0.35541577232909805
0.3781271133333333,0.3877742761714709
0.40863706,0.4099489158945188
0.4340898666666666,0.4393132001401522
0.4533780833333333,0.4576112574861262
0.4661981033333333,0.47211237206216355
0.4720479966666666,0.4746598193569274
0.4718194033333333,0.473803514887688
0.46963551,0.4720140748342327
0.2501996166666667,0.25019957365814033
0.2838675533333333,0.2787116689735988
0.32030482,0.32846729679199527
0.35738347333333326,0.3625772911399012
0.3924944533333334,0.40691768142859724
0.4244906166666666,0.42891712478231864
0.45105876,0.4593027613831597
0.4707255966666667,0.475287028024344
0.4833943833333333,0.49211530651951885
0.4883837533333333,0.4929426463227188
0.4909684366666667,0.49096841110726513
0.33657684,0.3365767814691046
0.37384523,0.37384520443529984
0.41037143,0.41037137686432823
0.4436485899999999,0.44166683031962584
0.4711431933333333,0.47114312190822893
0.4918041166666667,0.48960668345664893
0.5083728266666667,0.5083727619631785
