True Resistance,Predicted Resistance
0.2242822533333333,0.2320425008815336
0.25106943,0.2510694747996865
0.2789737466666667,0.32802311849783367
0.30602515,0.36817533622314785
0.33114938,0.37747447807056544
0.3524854533333333,0.3487810747387542
0.3694311833333333,0.36943118252558577
0.38263171,0.3918852188440065
0.3921410666666666,0.4019394908438406
0.3985967733333334,0.43040895922649536
0.4015093633333333,0.4632794222297036
0.4023208266666666,0.4023208253412976
0.4008513533333333,0.39518235191179607
0.3990249333333333,0.3990249612794939
0.39670257,0.46027763484629214
0.4003570066666667,0.43144461148215074
0.12007208666666659,0.14920649744694325
0.13481282333333333,0.13481283783517573
0.15291943,0.1529194743281751
0.17387255,0.33748931529841375
0.19781359666666662,0.2761086278975503
0.22428228333333328,0.29613684603259754
0.25164517,0.31875135964346313
0.28038733,0.2730485359868012
0.3085552666666666,0.3085552684356401
0.33495240000000004,0.3349524139610924
0.35747796,0.35958990217155257
0.37587072,0.3749596063996613
0.3903876066666666,0.38615332308260697
0.4007340366666667,0.3953112973020655
0.4077461333333333,0.433680534312536
0.4106984366666666,0.4018542634543762
0.4111343666666666,0.4610812830647437
0.40945503,0.45334653790956836
0.4066153633333333,0.44666382858964154
0.4037984366666666,0.4409599307226476
0.4191227466666666,0.4278932073870264
0.1344744666666666,0.16633993080476367
0.1525994766666666,0.18703108473044822
0.17388683,0.33850883008095073
0.19822931333333332,0.27269606771048716
0.2250835833333333,0.2250836356986513
0.2531985366666667,0.36950222970096325
0.2829233566666666,0.3963188037024586
0.31259691,0.35299073216081595
0.3401174133333333,0.3650874976227801
0.36409842000000003,0.36942233901467075
0.38393667,0.37990000904903487
0.3997706233333333,0.38192688144639825
0.4113733533333333,0.39899439154662925
0.41832547,0.38449620309337906
0.4210045033333333,0.42100449188307054
0.42143969,0.4179654865520015
0.41857861,0.49304531747766867
0.4150062566666667,0.41500626543177915
0.4127148766666667,0.44390103227931216
0.13501012666666662,0.16775792552306418
0.15303821,0.19709718074927765
0.1749528766666666,0.2452161988216319
0.19986629333333328,0.26396332812337847
0.22729513666666656,0.3108721777657949
0.2564333433333333,0.2564333832560671
0.2876145066666666,0.3655984760717003
0.3183696066666667,0.37336993603113805
0.3473960566666667,0.36095127223327084
0.3728941266666667,0.3726529212647691
0.39431657,0.3689315160886291
0.4112874866666666,0.4112874815391968
0.4233809233333333,0.44323868588854165
0.4305030266666667,0.4080803205503624
0.43315587,0.4331558594204001
0.4320873699999999,0.43208738950665315
0.42914632,0.43315425669888563
0.4247611666666666,0.4247611862103775
0.42716153,0.4271615436450655
0.1552669966666666,0.2193280821266986
0.1770107333333333,0.21835411009662253
0.2023816966666666,0.2900198318969163
0.23040440999999992,0.23040445773053067
0.2610329266666666,0.2610329490393364
0.2933302966666666,0.29333029724688153
0.3256298966666666,0.37336992196730373
0.3557917733333333,0.36654721378584976
0.38293024,0.36916854927377407
0.4060041933333334,0.40600418964894164
0.4240431733333333,0.42404316413594106
0.4368837466666667,0.4041434386324783
0.44328963,0.40993027253102243
0.4455721266666667,0.4172050147814765
0.44328883,0.4432888273363052
0.43948644,0.4351373241141887
0.4365780633333333,0.46610992751303826
0.1801363466666666,0.2876905616123125
0.2059607366666666,0.29001982019432315
0.23505439999999997,0.3850296418586348
0.26672833,0.3869843727085833
0.3004499466666666,0.363686607477324
0.3343863366666667,0.3712259036287443
0.3663316566666666,0.3623470532398561
0.3948863466666666,0.36850454241953234
0.41933792,0.41933791428548206
0.43785105,0.4601942367201709
0.4504199699999999,0.40412256324463164
0.4570237466666667,0.4570237257444041
0.4577088633333333,0.45770885544898327
0.4545083033333333,0.45450828363522844
0.4532166033333333,0.45321660171273076
0.2112626666666666,0.31087182803648494
0.24099721000000002,0.36083927819120076
0.27415459,0.36591860464333975
0.30927577,0.3791849436289709
0.3446408366666666,0.3446408434662276
0.3781271133333333,0.3750278060660151
0.40863706,0.40863705023720076
0.4340898666666666,0.41420033981166565
0.4533780833333333,0.4533780697430983
0.4661981033333333,0.47400681266896066
0.4720479966666666,0.47204799203987996
0.4718194033333333,0.43979996501816127
0.46963551,0.46963549258618575
0.2501996166666667,0.2681748169922852
0.2838675533333333,0.28386758125316564
0.32030482,0.3481214011745238
0.35738347333333326,0.3573834725884027
0.3924944533333334,0.39249444431549624
0.4244906166666666,0.41647570332907846
0.45105876,0.45105875090321496
0.4707255966666667,0.40576685267182633
0.4833943833333333,0.40685231054275156
0.4883837533333333,0.4441976236194003
0.4909684366666667,0.44423388383542933
0.33657684,0.37194601471694644
0.37384523,0.37384522272380155
0.41037143,0.38772981319131006
0.4436485899999999,0.4436485693772915
0.4711431933333333,0.47114318686183126
0.4918041166666667,0.4918040595627516
0.5083728266666667,0.508372797358923
