True Resistance,Predicted Resistance
0.30345802,0.3034580060788016
0.3260833533333333,0.326083356059869
0.34493838,0.34670512272774634
0.35951095,0.3529223987837139
0.3689616566666666,0.36353876513232125
0.37388008,0.3738801068299187
0.3744129733333333,0.4619278575771494
0.3728702366666667,0.3894509036050176
0.3702475833333333,0.42025930979126125
0.36680094,0.42947458063924665
0.36359676333333324,0.3635967816979241
0.36011070666666667,0.36011073501578644
0.35852405333333326,0.41753098884026246
0.13986161,0.13986158843067079
0.15542796,0.157695903285287
0.1742893966666666,0.1742894291465745
0.1955265633333333,0.17862535744429997
0.2191055766666666,0.20092147425649295
0.2441993833333333,0.24419935749824
0.27050158,0.26288884044339916
0.29539481,0.3032370426276986
0.3184272566666666,0.3256483323989794
0.33825489999999997,0.33825494541624923
0.35380874333333334,0.36276947395499987
0.36448478999999995,0.36345685494295127
0.3706554233333333,0.38606153168085633
0.3729730699999999,0.44568906221281585
0.3732798633333333,0.3948439722329393
0.3719090233333333,0.4336807409263406
0.3697892033333333,0.4278624539927393
0.3674849166666666,0.3636130651256957
0.3650975866666667,0.36291637327148113
0.3632510233333333,0.40200668731783934
0.38177327,0.3817732660999253
0.13394697333333333,0.13516002032630287
0.1496387433333333,0.16263386292113707
0.16825626,0.16825625353951273
0.18899037999999987,0.1793689855475748
0.21248197999999996,0.22989536709112537
0.23772763,0.22549097620337072
0.2638340633333333,0.25625260691907153
0.28882969,0.294841353067901
0.31266422,0.3554368537021392
0.33344294333333324,0.34312299748127306
0.3500644633333333,0.3500645389050855
0.3618333166666666,0.3730256027162333
0.3692442633333333,0.39222654989240735
0.3732034966666667,0.44356600470613106
0.37479204,0.4198854774558789
0.3753758066666667,0.4551420201955924
0.3742138,0.4318572412843372
0.3723344133333333,0.3636797550395598
0.3703832533333333,0.37167202203163197
0.3690989333333333,0.37264848412541646
0.3739343599999999,0.37393434829519506
0.12938118999999998,0.12582395046669076
0.14487566666666657,0.14487568053630448
0.1631662933333333,0.1641006682875741
0.1835146333333333,0.18351464090007596
0.20686226333333332,0.20186478492833743
0.2323525566666666,0.22719452101245227
0.25834891,0.25922858453347475
0.28400734,0.2840073573958575
0.3083033233333333,0.30830334266445836
0.3302662033333333,0.33026629887183057
0.3480587966666666,0.35787662287989375
0.3608145399999999,0.3657033483908332
0.36950128,0.39304096588576576
0.37513824,0.4502532604195327
0.3783545966666667,0.42710294476595756
0.3797423133333333,0.4146382225688048
0.37943812,0.4158347702627122
0.3781167033333333,0.3781166824928137
0.3771781133333333,0.37717808940434067
0.3755283333333333,0.40822387754107176
0.37817732,0.3781773210747086
0.12124300333333327,0.12126334973565198
0.14100404,0.14021896410983847
0.1591309466666666,0.15639854781646442
0.1796433533333333,0.17493065681372813
0.20293932333333328,0.2012303150569501
0.2284723833333333,0.22847241031658025
0.25469089,0.25469089784975707
0.2806885566666667,0.30476170316115836
0.3058686866666666,0.30586874691962296
0.32874551333333335,0.3452680902921227
0.34751623,0.3723069109045998
0.36198428666666665,0.36198430297496786
0.3722036566666666,0.3770679057042531
0.3791220866666666,0.37912221616264813
0.38332723,0.3926926112305727
0.38558594,0.4571724361620517
0.38612276,0.4262452837091594
0.3853177066666667,0.36405713615283947
0.38399676,0.3839967275918596
0.3826269933333333,0.3826270276931524
0.38388547,0.3790943324135604
0.12287574999999991,0.12287574794362269
0.1380816666666666,0.14330656761359375
0.1559369099999999,0.16564170992611682
0.17637287,0.17493514630689752
0.19999698,0.1999969803543206
0.2256582833333333,0.2335837278196688
0.25213629,0.253739995150589
0.2789309466666667,0.28186871141491016
0.30514270666666665,0.30700634907465973
0.32901118,0.3447944267025615
0.3493593433333333,0.36506360903399104
0.36463907333333334,0.36463910511640674
0.3762943766666666,0.3762944456583278
0.3848093266666667,0.45166468594552234
0.3896800833333333,0.389680208542539
0.39236279,0.4395693675119979
0.3933097033333333,0.39330972678426607
0.3922245033333333,0.3640701179686936
0.39101933,0.3798394912061798
0.3891483933333333,0.4269434249742234
0.3907023966666667,0.3817013032115054
0.12110857999999998,0.12013846490885373
0.1361404566666667,0.13614046417625414
0.1541278733333333,0.1576566719966202
0.17492591999999998,0.17492592846410757
0.1983528866666666,0.19835292490508438
0.2242822533333333,0.22787945179537758
0.25106943,0.25106946425115406
0.2789737466666667,0.2821917150474655
0.30602515,0.3081484289622495
0.33114938,0.3360688848670361
0.3524854533333333,0.3603159478172689
0.3694311833333333,0.38463316167725053
0.38263171,0.3937839506161433
0.3921410666666666,0.38642061020985247
0.3985967733333334,0.39490250718733194
0.4015093633333333,0.4293321136612029
0.4023208266666666,0.40911294512556307
0.4008513533333333,0.3641051649140207
0.3990249333333333,0.3809603030722341
0.39670257,0.4257690644203727
0.4003570066666667,0.3811746265454594
0.12007208666666659,0.12007210664654899
0.13481282333333333,0.1415170823027804
0.15291943,0.15494334683668007
0.17387255,0.17493793495523288
0.19781359666666662,0.20134794357603547
0.22428228333333328,0.22671609591453673
0.25164517,0.2614475181956122
0.28038733,0.280387352237532
0.3085552666666666,0.3247800798461676
0.33495240000000004,0.3349524287895514
0.35747796,0.3524523468762382
0.37587072,0.37328349273836803
0.3903876066666666,0.38818371627337533
0.4007340366666667,0.4274347737100649
0.4077461333333333,0.41495294047849074
0.4106984366666666,0.4278853649856168
0.4111343666666666,0.4290328758190437
0.40945503,0.3732147874806961
0.4066153633333333,0.3782073633733049
0.4037984366666666,0.4175501278727227
0.4191227466666666,0.3808512364827092
0.1344744666666666,0.1467490037092821
0.1525994766666666,0.15786733203725464
0.17388683,0.1749358561246456
0.19822931333333332,0.20048054486221772
0.2250835833333333,0.22508360804481886
0.2531985366666667,0.25340118774840514
0.2829233566666666,0.29960960358361827
0.31259691,0.3082110301161414
0.3401174133333333,0.34506157818542593
0.36409842000000003,0.36786389619488924
0.38393667,0.3637047131993819
0.3997706233333333,0.39977054521980676
0.4113733533333333,0.392613409790587
0.41832547,0.4183253474150976
0.4210045033333333,0.4500835329853821
0.42143969,0.4154549160171217
0.41857861,0.36709617637123837
0.4150062566666667,0.37860169085137235
0.4127148766666667,0.4055936486228911
0.13501012666666662,0.1391656864697021
0.15303821,0.15303822658043706
0.1749528766666666,0.17495288668172432
0.19986629333333328,0.2053556283592479
0.22729513666666656,0.2424539379810714
0.2564333433333333,0.26673328840195587
0.2876145066666666,0.28493995613732026
0.3183696066666667,0.3209012920981946
0.3473960566666667,0.3473959979033166
0.3728941266666667,0.37289412404682154
0.39431657,0.3642294048062483
0.4112874866666666,0.3838785338660866
0.4233809233333333,0.4049929899637661
0.4305030266666667,0.3920665712299369
0.43315587,0.4515805070546793
0.4320873699999999,0.4320872896250747
0.42914632,0.37004676661352154
0.4247611666666666,0.3807720343674113
0.42716153,0.4271613639974645
0.1552669966666666,0.15432383354887302
0.1770107333333333,0.1759189790805534
0.2023816966666666,0.2023817387752605
0.23040440999999992,0.2299231294780159
0.2610329266666666,0.2609813152557501
0.2933302966666666,0.29484109105934825
0.3256298966666666,0.3071298283861165
0.3557917733333333,0.3377711194878465
0.38293024,0.3667965943079191
0.4060041933333334,0.4060042275595847
0.4240431733333333,0.3960191694406915
0.4368837466666667,0.43624185931544474
0.44328963,0.4652803325758148
0.4455721266666667,0.4455721044601963
0.44328883,0.42382128504529337
0.43948644,0.3708846648911761
0.4365780633333333,0.38303286110805324
0.1801363466666666,0.18142995500292972
0.2059607366666666,0.20109762883154106
0.23505439999999997,0.2419956490702139
0.26672833,0.266728341895183
0.3004499466666666,0.3059291931168237
0.3343863366666667,0.3187665165960849
0.3663316566666666,0.34270170078881296
0.3948863466666666,0.3948862675936741
0.41933792,0.3638699585748039
0.43785105,0.3893546247053726
0.4504199699999999,0.41165262303151096
0.4570237466666667,0.4275415388992591
0.4577088633333333,0.45770873552843677
0.4545083033333333,0.4238778695153042
0.4532166033333333,0.3722427483515063
0.2112626666666666,0.23081180913929136
0.24099721000000002,0.24099723622701308
0.27415459,0.28029864023739376
0.30927577,0.30927579255485976
0.3446408366666666,0.3533277790927006
0.3781271133333333,0.33838798932376457
0.40863706,0.3653741419301633
0.4340898666666666,0.37168644730711875
0.4533780833333333,0.3859397618432952
0.4661981033333333,0.46619787100733867
0.4720479966666666,0.47204776828913647
0.4718194033333333,0.44657188918630397
0.46963551,0.42643757638830615
0.2501996166666667,0.242048401679608
0.2838675533333333,0.28771153138542627
0.32030482,0.33490705741962473
0.35738347333333326,0.3522795622307889
0.3924944533333334,0.3924943471014991
0.4244906166666666,0.3872415023259284
0.45105876,0.4510585944940412
0.4707255966666667,0.3932864593058593
0.4833943833333333,0.37828414742662325
0.4883837533333333,0.4209925905263628
0.4909684366666667,0.38245592138268214
0.33657684,0.3365564012747682
0.37384523,0.35654975363160957
0.41037143,0.36867164998978985
0.4436485899999999,0.44364844516786556
0.4711431933333333,0.4073600093030123
0.4918041166666667,0.3749507643151907
0.5083728266666667,0.4226558345965496
