True Resistance,Predicted Resistance
0.3260833533333333,0.2724788279036962
0.34493838,0.34493838919558434
0.35951095,0.3595109393510759
0.3689616566666666,0.288385026711185
0.37388008,0.37388008161915376
0.3744129733333333,0.36350568189730403
0.3728702366666667,0.3610198402260593
0.3702475833333333,0.37498689129328777
0.36680094,0.37123253184686456
0.36359676333333324,0.3635967732938092
0.36011070666666667,0.3792612284521261
0.35852405333333326,0.39832467806401645
0.13986161,0.13986160639278697
0.15542796,0.15542796099357975
0.1742893966666666,0.17428937697470248
0.1955265633333333,0.19552657280324154
0.2191055766666666,0.18491339450843827
0.2441993833333333,0.26736941199861475
0.27050158,0.27050161336771833
0.29539481,0.2953947985107483
0.3184272566666666,0.3964623443679759
0.33825489999999997,0.2773328512176902
0.35380874333333334,0.3538087627390628
0.36448478999999995,0.33367512771165186
0.3706554233333333,0.3405654088571275
0.3729730699999999,0.3729730633374891
0.3732798633333333,0.3732798616460715
0.3719090233333333,0.36673251600272777
0.3697892033333333,0.3652865708384125
0.3674849166666666,0.3841233032924726
0.3650975866666667,0.4168835413474403
0.3632510233333333,0.4284495340733394
0.38177327,0.46926210782351996
0.13394697333333333,0.12664745771180222
0.1496387433333333,0.14963874256898693
0.16825626,0.17150520551610873
0.18899037999999987,0.1735368868726977
0.21248197999999996,0.2935214462108227
0.23772763,0.23772764720579864
0.2638340633333333,0.2700976187818395
0.28882969,0.28343932293906615
0.31266422,0.3710157346379673
0.33344294333333324,0.2616030012410197
0.3500644633333333,0.30573427936762226
0.3618333166666666,0.37344460415338765
0.3692442633333333,0.3699288535528665
0.3732034966666667,0.36671218020336516
0.37479204,0.374792037460075
0.3753758066666667,0.37315666640885525
0.3742138,0.38646422992172164
0.3723344133333333,0.3723344324951977
0.3703832533333333,0.40042602385478104
0.3690989333333333,0.47020145057132584
0.3739343599999999,0.4183122494106743
0.12938118999999998,0.12586508659037884
0.14487566666666657,0.14327456518231138
0.1631662933333333,0.16316630108368116
0.1835146333333333,0.18351465462225483
0.20686226333333332,0.3263717514667459
0.2323525566666666,0.3370400185770441
0.25834891,0.29806300384988743
0.28400734,0.2840073111074084
0.3083033233333333,0.3430395360286885
0.3302662033333333,0.39207180094792377
0.3480587966666666,0.37820977252713633
0.3608145399999999,0.3635055660937153
0.36950128,0.3592002521711159
0.37513824,0.37513823935633434
0.3783545966666667,0.37835459360589896
0.3797423133333333,0.3797423241651081
0.37943812,0.39492401223780277
0.3781167033333333,0.37811672663822876
0.3771781133333333,0.3771781312141518
0.3755283333333333,0.3903535702036128
0.37817732,0.3781773439321695
0.12124300333333327,0.12581154692989394
0.14100404,0.14100404155613186
0.1591309466666666,0.16775794888535084
0.1796433533333333,0.21543888229213964
0.20293932333333328,0.3139841628921729
0.2284723833333333,0.2946347689554406
0.25469089,0.2546908946646359
0.2806885566666667,0.37913471205344773
0.3058686866666666,0.3058686625049154
0.32874551333333335,0.2902101211486686
0.34751623,0.3806038784906607
0.36198428666666665,0.364192561072746
0.3722036566666666,0.3617089270627785
0.3791220866666666,0.36971168460848336
0.38332723,0.4043164924886722
0.38558594,0.4146425681848258
0.38612276,0.42491921901281987
0.3853177066666667,0.4338418256245587
0.38399676,0.4169376365158539
0.3826269933333333,0.3868649531989825
0.38388547,0.43521951005500265
0.12287574999999991,0.12287575983886853
0.1380816666666666,0.13808166631906726
0.1559369099999999,0.25123889666334726
0.17637287,0.21198307607033642
0.19999698,0.2473924826106343
0.2256582833333333,0.2256583127369814
0.25213629,0.2876297894000442
0.2789309466666667,0.36383738022788237
0.30514270666666665,0.38374981600087454
0.32901118,0.32901118277573427
0.3493593433333333,0.35443100690414164
0.36463907333333334,0.3622707073119404
0.3762943766666666,0.37500820062125906
0.3848093266666667,0.3848093276773786
0.3896800833333333,0.39984920732050644
0.39236279,0.4076624213217036
0.3933097033333333,0.46863692438624577
0.3922245033333333,0.4164334655127747
0.39101933,0.3910193714184386
0.3891483933333333,0.4013069458596063
0.3907023966666667,0.446399509685084
0.12110857999999998,0.1581081967490245
0.1361404566666667,0.13829577283353472
0.1541278733333333,0.2350083394710488
0.17492591999999998,0.17492595248308587
0.1983528866666666,0.19835291180038878
0.2242822533333333,0.2320425006348095
0.25106943,0.2510694747996776
0.2789737466666667,0.32802311472282025
0.30602515,0.36817533172845474
0.33114938,0.3774744764731479
0.3524854533333333,0.34878107500677447
0.3694311833333333,0.36943118252553886
0.38263171,0.391885215214194
0.3921410666666666,0.40193949029782977
0.3985967733333334,0.4304089578472345
0.4015093633333333,0.4632794209466861
0.4023208266666666,0.40232082534133673
0.4008513533333333,0.3951823523903502
0.3990249333333333,0.3990249612794374
0.39670257,0.4602776338412945
0.4003570066666667,0.4314446111692957
0.12007208666666659,0.1492064973308326
0.13481282333333333,0.13481283783517659
0.15291943,0.152919474328115
0.17387255,0.33748930984578845
0.19781359666666662,0.27610862642546363
0.22428228333333328,0.29613684295751297
0.25164517,0.31875135347425265
0.28038733,0.2730485361534779
0.3085552666666666,0.30855526843563774
0.33495240000000004,0.3349524139611261
0.35747796,0.3595899021813824
0.37587072,0.37495960636588893
0.3903876066666666,0.3861533232270585
0.4007340366666667,0.39531129757582956
0.4077461333333333,0.4336805336758117
0.4106984366666666,0.4018542636144193
0.4111343666666666,0.46108128014222777
0.40945503,0.4533465365557953
0.4066153633333333,0.4466638281627314
0.4037984366666666,0.4409599303809765
0.4191227466666666,0.427893207510747
0.1344744666666666,0.16633993061247018
0.1525994766666666,0.18703108439488578
0.17388683,0.33850882693120865
0.19822931333333332,0.27269606643952155
0.2250835833333333,0.22508363569866582
0.2531985366666667,0.3695022252313116
0.2829233566666666,0.39631876425032364
0.31259691,0.3529907308414999
0.3401174133333333,0.3650874950167393
0.36409842000000003,0.36942233860820806
0.38393667,0.37990000905842863
0.3997706233333333,0.38192688292460875
0.4113733533333333,0.3989943921587416
0.41832547,0.3844962038822006
0.4210045033333333,0.4210044918830429
0.42143969,0.4179654866408037
0.41857861,0.4930453155667564
0.4150062566666667,0.41500626543184843
0.4127148766666667,0.44390103185941165
0.13501012666666662,0.16775792523205943
0.15303821,0.19709718010293442
0.1749528766666666,0.24521619756279095
0.19986629333333328,0.26396332612151246
0.22729513666666656,0.31087216249863925
0.2564333433333333,0.25643338325601145
0.2876145066666666,0.3655984709481143
0.3183696066666667,0.3733699315291288
0.3473960566666667,0.3609512715966454
0.3728941266666667,0.37265292094304375
0.39431657,0.3689315172650762
0.4112874866666666,0.41128748153925254
0.4233809233333333,0.4432386853743725
0.4305030266666667,0.4080803208053358
0.43315587,0.4331558594204459
0.4320873699999999,0.4320873895066353
0.42914632,0.43315425661768314
0.4247611666666666,0.42476118621039355
0.42716153,0.42716154364499076
0.1552669966666666,0.21932808086823716
0.1770107333333333,0.21835410946491912
0.2023816966666666,0.29001982893131945
0.23040440999999992,0.23040445773036788
0.2610329266666666,0.26103294903926916
0.2933302966666666,0.29333029724687226
0.3256298966666666,0.3733699173541683
0.3557917733333333,0.36654721348340025
0.38293024,0.3691685496139229
0.4060041933333334,0.4060041896489716
0.4240431733333333,0.42404316413611337
0.4368837466666667,0.4041434395330951
0.44328963,0.40993027382979896
0.4455721266666667,0.41720501553048445
0.44328883,0.4432888273364497
0.43948644,0.4351373241802667
0.4365780633333333,0.46610992704113946
0.1801363466666666,0.28769055930820053
0.2059607366666666,0.2900198171365828
0.23505439999999997,0.38502962963804727
0.26672833,0.38698436307583256
0.3004499466666666,0.36368660501295474
0.3343863366666667,0.3712259004712801
0.3663316566666666,0.36234705467790995
0.3948863466666666,0.36850454406227917
0.41933792,0.41933791428545936
0.43785105,0.4601942363494703
0.4504199699999999,0.4041225638409284
0.4570237466666667,0.45702372574434885
0.4577088633333333,0.45770885544892675
0.4545083033333333,0.4545082836353092
0.4532166033333333,0.45321660171308903
0.2112626666666666,0.31087181001919617
0.24099721000000002,0.3608392716834021
0.27415459,0.365918600651653
0.30927577,0.37918494075621567
0.3446408366666666,0.34464084346630014
0.3781271133333333,0.37502780603918223
0.40863706,0.40863705023722235
0.4340898666666666,0.41420034052512494
0.4533780833333333,0.45337806974307154
0.4661981033333333,0.47400681218592794
0.4720479966666666,0.4720479920403376
0.4718194033333333,0.43979996514052816
0.46963551,0.4696354925864141
0.2501996166666667,0.26817481586408287
0.2838675533333333,0.28386758125322
0.32030482,0.3481213994913757
0.35738347333333326,0.35738347258834713
0.3924944533333334,0.39249444431551855
0.4244906166666666,0.41647570349745483
0.45105876,0.45105875090317105
0.4707255966666667,0.4057668534790566
0.4833943833333333,0.40685231434589303
0.4883837533333333,0.4441976237655022
0.4909684366666667,0.4442338839716414
0.33657684,0.3719460098162384
0.37384523,0.37384522272379095
0.41037143,0.38772981337687956
0.4436485899999999,0.44364856937727476
0.4711431933333333,0.4711431868617026
0.4918041166666667,0.491804059562787
0.5083728266666667,0.5083727973587813
