True Resistance,Predicted Resistance
0.36680094,0.43882557932701105
0.36359676333333324,0.4190709813537511
0.36011070666666667,0.36011075511540624
0.35852405333333326,0.4174601734132037
0.13986161,0.13986159653264546
0.15542796,0.15769625471360554
0.1742893966666666,0.1904085202777797
0.1955265633333333,0.1881836363484861
0.2191055766666666,0.20551492805844632
0.2441993833333333,0.2576436409186377
0.27050158,0.2630330472351588
0.29539481,0.29527527186764785
0.3184272566666666,0.32564874713913056
0.33825489999999997,0.3382549614638755
0.35380874333333334,0.3560724889124727
0.36448478999999995,0.3644848000722913
0.3706554233333333,0.4493919576182193
0.3729730699999999,0.4103061088906627
0.3732798633333333,0.37316500522209634
0.3719090233333333,0.417878135886332
0.3697892033333333,0.4314657318498034
0.3674849166666666,0.4178642831164412
0.3650975866666667,0.36893691246281873
0.3632510233333333,0.40198511470639187
0.38177327,0.41934609358220115
0.13394697333333333,0.1351602060447698
0.1496387433333333,0.16263415907286816
0.16825626,0.17099339242393471
0.18899037999999987,0.18899036430425448
0.21248197999999996,0.23306567921989987
0.23772763,0.2377276367288149
0.2638340633333333,0.25743129096527634
0.28882969,0.2888296943000678
0.31266422,0.35502977565411387
0.33344294333333324,0.3440750562131353
0.3500644633333333,0.3563477098711784
0.3618333166666666,0.3675100305751302
0.3692442633333333,0.36924433462605694
0.3732034966666667,0.4327229858080967
0.37479204,0.4481344982393516
0.3753758066666667,0.3953933122325306
0.3742138,0.4503140186552166
0.3723344133333333,0.4128184433066512
0.3703832533333333,0.3974138722754299
0.3690989333333333,0.3726527483469875
0.3739343599999999,0.37393435269894976
0.12938118999999998,0.12582417664469975
0.14487566666666657,0.14487567604519358
0.1631662933333333,0.16316630052004735
0.1835146333333333,0.18351465310592677
0.20686226333333332,0.2133275048443883
0.2323525566666666,0.23383882786227178
0.25834891,0.2597009582922478
0.28400734,0.2838610356409404
0.3083033233333333,0.308303335407737
0.3302662033333333,0.3302662629921189
0.3480587966666666,0.3480588246434648
0.3608145399999999,0.3662763712757774
0.36950128,0.41721832167555
0.37513824,0.4291435081183481
0.3783545966666667,0.45599561538120714
0.3797423133333333,0.44261043322689403
0.37943812,0.37943821170115993
0.3781167033333333,0.437718417885724
0.3771781133333333,0.39937042132707473
0.3755283333333333,0.40820628289820216
0.37817732,0.3781773597309724
0.12124300333333327,0.12126362003191882
0.14100404,0.14100403853259677
0.1591309466666666,0.15612113703225025
0.1796433533333333,0.17648558346784537
0.20293932333333328,0.20721844133093678
0.2284723833333333,0.2309815410345075
0.25469089,0.2562364320740987
0.2806885566666667,0.298080106272475
0.3058686866666666,0.3058687242947756
0.32874551333333335,0.345740692873394
0.34751623,0.3719040493221917
0.36198428666666665,0.36774786541941906
0.3722036566666666,0.4832018461523992
0.3791220866666666,0.3946769783007901
0.38332723,0.41697322855951036
0.38558594,0.3855860583474088
0.38612276,0.46723566744162454
0.3853177066666667,0.38531772732554553
0.38399676,0.43569449912350033
0.3826269933333333,0.3826270147890392
0.38388547,0.39177902282436894
0.12287574999999991,0.1228757489236009
0.1380816666666666,0.1435736252438964
0.1559369099999999,0.16604892535361082
0.17637287,0.17800242971557914
0.19999698,0.2031722024933748
0.2256582833333333,0.24778206916835915
0.25213629,0.2539959815453532
0.2789309466666667,0.28877094899522276
0.30514270666666665,0.30700678016139094
0.32901118,0.34537547675121605
0.3493593433333333,0.3598577863041169
0.36463907333333334,0.36609834769713107
0.3762943766666666,0.373852762902942
0.3848093266666667,0.4284115682211993
0.3896800833333333,0.38968012547418074
0.39236279,0.41076358382946365
0.3933097033333333,0.39330968767881624
0.3922245033333333,0.3849053122344753
0.39101933,0.41969424833746155
0.3891483933333333,0.42671297037358774
0.3907023966666667,0.419339545678184
0.12110857999999998,0.1201387662675646
0.1361404566666667,0.136140462103214
0.1541278733333333,0.1572738610428861
0.17492591999999998,0.17492593172849694
0.1983528866666666,0.19835291299800295
0.2242822533333333,0.2323003840648749
0.25106943,0.3078648095898804
0.2789737466666667,0.27897381911300945
0.30602515,0.30814961457566625
0.33114938,0.3311493989200284
0.3524854533333333,0.3520479454639431
0.3694311833333333,0.36943122073936374
0.38263171,0.4132303225979121
0.3921410666666666,0.3921410919232644
0.3985967733333334,0.41951026234738586
0.4015093633333333,0.42334952670247095
0.4023208266666666,0.3834660598538414
0.4008513533333333,0.38377466528260884
0.3990249333333333,0.4239807420802103
0.39670257,0.42573145690936826
0.4003570066666667,0.4192042592889825
0.12007208666666659,0.1200720991449587
0.13481282333333333,0.14208558249378914
0.15291943,0.15478673533963497
0.17387255,0.17895703885120806
0.19781359666666662,0.20833954395431678
0.22428228333333328,0.23492050313454632
0.25164517,0.34158429508128885
0.28038733,0.33842686867851707
0.3085552666666666,0.3247838465961749
0.33495240000000004,0.33772189452293633
0.35747796,0.3537820206012469
0.37587072,0.36755951841982015
0.3903876066666666,0.37041674517310696
0.4007340366666667,0.4007340639086577
0.4077461333333333,0.4425185872681316
0.4106984366666666,0.425195545236062
0.4111343666666666,0.4368767079570765
0.40945503,0.45057623184466766
0.4066153633333333,0.41062108855645013
0.4037984366666666,0.41754602991165973
0.4191227466666666,0.4191227009502692
0.1344744666666666,0.14674919381027682
0.1525994766666666,0.15746678930845537
0.17388683,0.17824973916592549
0.19822931333333332,0.20439452968992797
0.2250835833333333,0.23984663808841908
0.2531985366666667,0.25319859154408725
0.2829233566666666,0.2924934983796211
0.31259691,0.3082148765599064
0.3401174133333333,0.34506107582437323
0.36409842000000003,0.3644992625086212
0.38393667,0.36483434865577824
0.3997706233333333,0.3825798728997187
0.4113733533333333,0.3928008688082799
0.41832547,0.3744089994437447
0.4210045033333333,0.42106645577840407
0.42143969,0.4179809364119847
0.41857861,0.4326762624685495
0.4150062566666667,0.41500623035788586
0.4127148766666667,0.4055983123841527
0.13501012666666662,0.1397454719008358
0.15303821,0.1530382197795543
0.1749528766666666,0.1842007665035285
0.19986629333333328,0.2200568375589255
0.22729513666666656,0.22729517018083645
0.2564333433333333,0.2670525504813546
0.2876145066666666,0.2842900030520235
0.3183696066666667,0.32090472173961887
0.3473960566666667,0.34739602369907363
0.3728941266666667,0.3728941176443929
0.39431657,0.3655454989941126
0.4112874866666666,0.3716528880757104
0.4233809233333333,0.39800512392257054
0.4305030266666667,0.41626867983304383
0.43315587,0.3968817424023248
0.4320873699999999,0.4510989512411349
0.42914632,0.4443691343752524
0.4247611666666666,0.4232658162340469
0.42716153,0.4271614263758296
0.1552669966666666,0.15421833142974828
0.1770107333333333,0.18524817539911162
0.2023816966666666,0.21842949988606578
0.23040440999999992,0.24436844337290253
0.2610329266666666,0.26103292879387613
0.2933302966666666,0.28885000485376544
0.3256298966666666,0.3071316943808595
0.3557917733333333,0.33669093154759455
0.38293024,0.3627294233668034
0.4060041933333334,0.40713715302341735
0.4240431733333333,0.40147023404412113
0.4368837466666667,0.43688363953674914
0.44328963,0.43138782871040793
0.4455721266666667,0.44557205588056265
0.44328883,0.41347859668199594
0.43948644,0.44773210054238066
0.4365780633333333,0.436577990221086
0.1801363466666666,0.1862322344261196
0.2059607366666666,0.20596074720096677
0.23505439999999997,0.25559808465483014
0.26672833,0.26705200180686484
0.3004499466666666,0.3004499532046481
0.3343863366666667,0.3187701500789437
0.3663316566666666,0.34834983523605945
0.3948863466666666,0.3697031249071125
0.41933792,0.36506206039759465
0.43785105,0.4378510210559186
0.4504199699999999,0.39883407929299197
0.4570237466666667,0.4570236464306258
0.4577088633333333,0.3901972250527933
0.4545083033333333,0.4571738798324068
0.4532166033333333,0.45321652782894745
0.2112626666666666,0.23081123355153413
0.24099721000000002,0.24099724027241928
0.27415459,0.27415460231512884
0.30927577,0.3114844921246995
0.3446408366666666,0.3566017690058104
0.3781271133333333,0.33884554272384787
0.40863706,0.36090486175427733
0.4340898666666666,0.36730068203055477
0.4533780833333333,0.44989680306792623
0.4661981033333333,0.4208894450582534
0.4720479966666666,0.42716528125434344
0.4718194033333333,0.44001448544456556
0.46963551,0.46963526545957807
0.2501996166666667,0.24985032402543017
0.2838675533333333,0.2838135348466489
0.32030482,0.3348956934766857
0.35738347333333326,0.35738343809247397
0.3924944533333334,0.38982873029797105
0.4244906166666666,0.38299906439834686
0.45105876,0.45105865803921774
0.4707255966666667,0.41594348845722456
0.4833943833333333,0.3786377261549287
0.4883837533333333,0.44948130795091246
0.4909684366666667,0.49096823724469485
0.33657684,0.33652907426954104
0.37384523,0.35118164257562123
0.41037143,0.41037131675740485
0.4436485899999999,0.4436484996131041
0.4711431933333333,0.40846454353154116
0.4918041166666667,0.4918039699659143
0.5083728266666667,0.42315535379611724
