True Resistance,Predicted Resistance
0.3722036566666666,0.37349982409892807
0.3791220866666666,0.3791220828393084
0.38332723,0.3833272277388073
0.38558594,0.38411505420476527
0.38612276,0.3857801755047106
0.3853177066666667,0.3836608782759873
0.38399676,0.38399677370488094
0.3826269933333333,0.38411625901265767
0.38388547,0.38388549218738793
0.12287574999999991,0.13632993185942063
0.1380816666666666,0.14315296879659692
0.1559369099999999,0.16617825858869184
0.17637287,0.18581585317471275
0.19999698,0.2001796354936025
0.2256582833333333,0.23123221308547517
0.25213629,0.2541056034094404
0.2789309466666667,0.27673017747667034
0.30514270666666665,0.3034633103594918
0.32901118,0.3273367548768379
0.3493593433333333,0.3484538302459274
0.36463907333333334,0.36577032861304515
0.3762943766666666,0.37667772380112735
0.3848093266666667,0.386490094173901
0.3896800833333333,0.3893401322367666
0.39236279,0.3923627917378893
0.3933097033333333,0.3934155630060651
0.3922245033333333,0.39061023083813645
0.39101933,0.39182688486129313
0.3891483933333333,0.39335959942338744
0.3907023966666667,0.39408760908522195
0.12110857999999998,0.13589166235502131
0.1361404566666667,0.13946361687972234
0.1541278733333333,0.16142248683024102
0.17492591999999998,0.1825239371189121
0.1983528866666666,0.19658366043020634
0.2242822533333333,0.22614030844182872
0.25106943,0.25111176289207565
0.2789737466666667,0.2763827327668109
0.30602515,0.30490791908924125
0.33114938,0.33198462071180906
0.3524854533333333,0.3537828917907781
0.3694311833333333,0.37205713314313105
0.38263171,0.3839728457281698
0.3921410666666666,0.38886970656429465
0.3985967733333334,0.4003037203659357
0.4015093633333333,0.39978501561457
0.4023208266666666,0.40201520181434963
0.4008513533333333,0.4006508775610523
0.3990249333333333,0.3999100535933596
0.39670257,0.39997068877993175
0.4003570066666667,0.400357021252754
0.12007208666666659,0.1347144651288568
0.13481282333333333,0.13967232597763884
0.15291943,0.15913746778912244
0.17387255,0.18147322405636365
0.19781359666666662,0.20058686316113525
0.22428228333333328,0.2271708880220999
0.25164517,0.249169767617513
0.28038733,0.27486576621254966
0.3085552666666666,0.3085552943106187
0.33495240000000004,0.3349524169305234
0.35747796,0.35747798743024195
0.37587072,0.37633707506335856
0.3903876066666666,0.39178784000901506
0.4007340366666667,0.40073405598236717
0.4077461333333333,0.40782093539915065
0.4106984366666666,0.41386900441329894
0.4111343666666666,0.4111343717261667
0.40945503,0.4095529913444572
0.4066153633333333,0.40944872460315407
0.4037984366666666,0.40744220906363576
0.4191227466666666,0.4108503193797798
0.1344744666666666,0.13946959669123998
0.1525994766666666,0.15800785987953966
0.17388683,0.18016662849911078
0.19822931333333332,0.19918177986289107
0.2250835833333333,0.22910876981908745
0.2531985366666667,0.2520711942048861
0.2829233566666666,0.28292338639815395
0.31259691,0.31255346932508676
0.3401174133333333,0.3374569410664538
0.36409842000000003,0.3644552618965669
0.38393667,0.38393668756671157
0.3997706233333333,0.3997706431753453
0.4113733533333333,0.41269670682836673
0.41832547,0.4220465470888021
0.4210045033333333,0.4213785063085181
0.42143969,0.42336122766986356
0.41857861,0.4185786206156306
0.4150062566666667,0.41853634592829414
0.4127148766666667,0.4190243824818753
0.13501012666666662,0.1350101700218315
0.15303821,0.15564414816201805
0.1749528766666666,0.17988090453958389
0.19986629333333328,0.20311541260060906
0.22729513666666656,0.2244653226490545
0.2564333433333333,0.2564333703550269
0.2876145066666666,0.2858338628103632
0.3183696066666667,0.327252629989079
0.3473960566666667,0.3473960753174955
0.3728941266666667,0.3753764045860381
0.39431657,0.3943934967671558
0.4112874866666666,0.41357345935874046
0.4233809233333333,0.4234432678268813
0.4305030266666667,0.43050303314192606
0.43315587,0.43587051182628883
0.4320873699999999,0.43825060564821866
0.42914632,0.4341554550998916
0.4247611666666666,0.4283404671888436
0.42716153,0.42716153184442807
0.1552669966666666,0.15526701488046285
0.1770107333333333,0.17932667431332994
0.2023816966666666,0.2039741426308277
0.23040440999999992,0.2313344274948004
0.2610329266666666,0.26072489733248483
0.2933302966666666,0.29329987049461737
0.3256298966666666,0.32674836629571663
0.3557917733333333,0.36642654891685567
0.38293024,0.3869448651820911
0.4060041933333334,0.41496978080910063
0.4240431733333333,0.4310595508838
0.4368837466666667,0.4368837723894762
0.44328963,0.44646025276567636
0.4455721266666667,0.447681910512712
0.44328883,0.44970490675092756
0.43948644,0.44767104204218816
0.4365780633333333,0.43657807284869177
0.1801363466666666,0.18013635383979076
0.2059607366666666,0.20202068224938294
0.23505439999999997,0.23505439610208806
0.26672833,0.2683197998579199
0.3004499466666666,0.30499610954468065
0.3343863366666667,0.3388672339101957
0.3663316566666666,0.3764703885279551
0.3948863466666666,0.40073966523205423
0.41933792,0.4213900888693879
0.43785105,0.44614359410068516
0.4504199699999999,0.45209153943579866
0.4570237466666667,0.4622676844560631
0.4577088633333333,0.46511472116368224
0.4545083033333333,0.46217639173472047
0.4532166033333333,0.4532165831663791
0.2112626666666666,0.21126265894534607
0.24099721000000002,0.24058064893827835
0.27415459,0.2750470894211237
0.30927577,0.3145436986317435
0.3446408366666666,0.3530016881074012
0.3781271133333333,0.387801556192973
0.40863706,0.408637076694493
0.4340898666666666,0.4391283998891294
0.4533780833333333,0.45722236064172955
0.4661981033333333,0.47345529644892065
0.4720479966666666,0.47204802773207716
0.4718194033333333,0.4739392971368108
0.46963551,0.46963551283867505
0.2501996166666667,0.24123660597828187
0.2838675533333333,0.28386751462936444
0.32030482,0.3273451787334604
0.35738347333333326,0.36000712544225816
0.3924944533333334,0.40772130591485356
0.4244906166666666,0.42654709057882084
0.45105876,0.46068742390268935
0.4707255966666667,0.47319874010294305
0.4833943833333333,0.4933183310005095
0.4883837533333333,0.4881295780080126
0.4909684366666667,0.4909683812132712
0.33657684,0.33657679768793025
0.37384523,0.3738451979655674
0.41037143,0.41037137302975063
0.4436485899999999,0.44364857660838175
0.4711431933333333,0.47114313356439896
0.4918041166666667,0.4918040873689076
0.5083728266666667,0.5083727426547049
