True Resistance,Predicted Resistance
0.3742631333333333,0.3742631950559968
0.37768899,0.3776889949027331
0.3769495333333333,0.4799677324907491
0.3737115199999999,0.3737115733355382
0.3693408766666666,0.3843439520917644
0.3646269866666667,0.3646270793251358
0.3597705466666667,0.36471850020374
0.3553455866666667,0.3898976521580729
0.36035596,0.3603560355217809
0.1627137166666666,0.1509775058828988
0.18169756,0.18169753708988232
0.20328076,0.17838179161069145
0.22693699333333334,0.22693701391322246
0.2525930566666666,0.25438219601096923
0.27871684333333324,0.2935489193169149
0.30345802,0.2971471392846822
0.3260833533333333,0.3399096079352227
0.34493838,0.3467040535149906
0.35951095,0.3595109457335984
0.3689616566666666,0.3642491375580286
0.37388008,0.37388018320453054
0.3744129733333333,0.39438394126462195
0.3728702366666667,0.3894432701559318
0.3702475833333333,0.37431114536290383
0.36680094,0.4293807779165644
0.36359676333333324,0.37084830738467955
0.36011070666666667,0.36505986465484525
0.35852405333333326,0.41745838039842464
0.13986161,0.1398615919307134
0.15542796,0.15051822944124368
0.1742893966666666,0.19040810678012077
0.1955265633333333,0.1793331179445321
0.2191055766666666,0.19995100673159244
0.2441993833333333,0.24419937205456083
0.27050158,0.26298805296649275
0.29539481,0.29703489150737433
0.3184272566666666,0.3395822977882272
0.33825489999999997,0.33825493804473217
0.35380874333333334,0.3512301431275884
0.36448478999999995,0.364129733654494
0.3706554233333333,0.4518924504391642
0.3729730699999999,0.41102457107474843
0.3732798633333333,0.3948357456512036
0.3719090233333333,0.37190911233971585
0.3697892033333333,0.42781133632900475
0.3674849166666666,0.3711351384416611
0.3650975866666667,0.3650976566803376
0.3632510233333333,0.40198599421713443
0.38177327,0.3817732668379566
0.13394697333333333,0.1351600650883005
0.1496387433333333,0.15796694306735562
0.16825626,0.16390125316785328
0.18899037999999987,0.17997009768229386
0.21248197999999996,0.22866434036888728
0.23772763,0.231235520581673
0.2638340633333333,0.25651522510339075
0.28882969,0.2927488607122979
0.31266422,0.3550341446249537
0.33344294333333324,0.33349139120490995
0.3500644633333333,0.36110816164077114
0.3618333166666666,0.3673732143589899
0.3692442633333333,0.3952320283567758
0.3732034966666667,0.38337058052182366
0.37479204,0.37775790506367696
0.3753758066666667,0.40833929753495596
0.3742138,0.43139058332947106
0.3723344133333333,0.37233439409996455
0.3703832533333333,0.3951013516932904
0.3690989333333333,0.3726524717453242
0.3739343599999999,0.3739343502025965
0.12938118999999998,0.12582404239270617
0.14487566666666657,0.13452553008120124
0.1631662933333333,0.15528251063921153
0.1835146333333333,0.18351464096503647
0.20686226333333332,0.19990285781968534
0.2323525566666666,0.23235254908789368
0.25834891,0.2594178284348973
0.28400734,0.2898461500568771
0.3083033233333333,0.3230286981891837
0.3302662033333333,0.3302662614035542
0.3480587966666666,0.35529245795144254
0.3608145399999999,0.3660487997288025
0.36950128,0.4272042249811281
0.37513824,0.37513844375758826
0.3783545966666667,0.37835459878531824
0.3797423133333333,0.3753530865374853
0.37943812,0.41582124886290617
0.3781167033333333,0.35869850477330395
0.3771781133333333,0.37717814811380845
0.3755283333333333,0.40820761484217377
0.37817732,0.37817732090357453
0.12124300333333327,0.1212634383776111
0.14100404,0.13491924991688642
0.1591309466666666,0.1527316291200166
0.1796433533333333,0.17451501615368475
0.20293932333333328,0.19993445846692423
0.2284723833333333,0.23014836949730322
0.25469089,0.25499059121336665
0.2806885566666667,0.29888914816935463
0.3058686866666666,0.30586875387928264
0.32874551333333335,0.33311516215944365
0.34751623,0.37108486883756203
0.36198428666666665,0.3619843020526251
0.3722036566666666,0.3936655867696363
0.3791220866666666,0.4395299434874727
0.38332723,0.3754383817379484
0.38558594,0.39470497426111734
0.38612276,0.41800332101533405
0.3853177066666667,0.3692649294685599
0.38399676,0.4357850499829336
0.3826269933333333,0.3826270221138355
0.38388547,0.37909550645401
0.12287574999999991,0.12287574835235379
0.1380816666666666,0.13465644215233916
0.1559369099999999,0.15593693633054
0.17637287,0.1741194177729604
0.19999698,0.19999697815990786
0.2256582833333333,0.23394501883576901
0.25213629,0.25213636091541686
0.2789309466666667,0.3214337606893018
0.30514270666666665,0.3137869627552342
0.32901118,0.33319828552804914
0.3493593433333333,0.3493593971495281
0.36463907333333334,0.365855272528523
0.3762943766666666,0.3762944427946777
0.3848093266666667,0.3765321883061391
0.3896800833333333,0.3896800872448542
0.39236279,0.3767050580320091
0.3933097033333333,0.39330972755491284
0.3922245033333333,0.36916294625368146
0.39101933,0.4119094825380957
0.3891483933333333,0.4266955129288622
0.3907023966666667,0.38170295475628724
0.12110857999999998,0.12013881908280169
0.1361404566666667,0.1361404556725307
0.1541278733333333,0.1526184665836873
0.17492591999999998,0.1749259247678542
0.1983528866666666,0.19835291870095895
0.2242822533333333,0.2311662013628792
0.25106943,0.31062758422347553
0.2789737466666667,0.3164328434334666
0.30602515,0.32191154339842787
0.33114938,0.33606950291333987
0.3524854533333333,0.3532557755121003
0.3694311833333333,0.3694311889404542
0.38263171,0.42460425474585173
0.3921410666666666,0.4329678939877055
0.3985967733333334,0.37563991231672705
0.4015093633333333,0.37272217896457477
0.4023208266666666,0.4091095752199583
0.4008513533333333,0.36888255581620777
0.3990249333333333,0.4253896525857441
0.39670257,0.42572950698829304
0.4003570066666667,0.38117824428089675
0.12007208666666659,0.12007210340544588
0.13481282333333333,0.13480796902365477
0.15291943,0.15286344384001085
0.17387255,0.17387255674353633
0.19781359666666662,0.19992785869214116
0.22428228333333328,0.23203805724345736
0.25164517,0.3422364444742163
0.28038733,0.3454574655994682
0.3085552666666666,0.33892926989994704
0.33495240000000004,0.33495239893386436
0.35747796,0.3597725530673364
0.37587072,0.3674210598846491
0.3903876066666666,0.3904198637389367
0.4007340366666667,0.431329241006687
0.4077461333333333,0.37735851826278033
0.4106984366666666,0.3729890795203404
0.4111343666666666,0.4290243854663061
0.40945503,0.36242257529407645
0.4066153633333333,0.39027600366106036
0.4037984366666666,0.4175461768629699
0.4191227466666666,0.38085566654379405
0.1344744666666666,0.13447449220243224
0.1525994766666666,0.15259948178647412
0.17388683,0.1740551922362178
0.19822931333333332,0.1999719593861735
0.2250835833333333,0.23096660752962836
0.2531985366666667,0.2588674731291463
0.2829233566666666,0.29518708298422686
0.31259691,0.32235697542619185
0.3401174133333333,0.33241395791505995
0.36409842000000003,0.3576571227547036
0.38393667,0.364491435450692
0.3997706233333333,0.4042611926122808
0.4113733533333333,0.45770483776760335
0.41832547,0.4183253673560474
0.4210045033333333,0.4445656776038985
0.42143969,0.3927687437393446
0.41857861,0.3677436083407237
0.4150062566666667,0.39540395688807606
0.4127148766666667,0.40559732005618504
0.13501012666666662,0.13501012818575736
0.15303821,0.1530382135520551
0.1749528766666666,0.17649185740023662
0.19986629333333328,0.19986633740258242
0.22729513666666656,0.22729518006376068
0.2564333433333333,0.2667300890826516
0.2876145066666666,0.2876145576540004
0.3183696066666667,0.33600179031322724
0.3473960566666667,0.332745771130962
0.3728941266666667,0.37289409410501917
0.39431657,0.3652567267664798
0.4112874866666666,0.3853015696127615
0.4233809233333333,0.44823566189590147
0.4305030266666667,0.3754010208060885
0.43315587,0.3864405112734608
0.4320873699999999,0.4320872452103399
0.42914632,0.36515960380794554
0.4247611666666666,0.4247611159351751
0.42716153,0.42716139097590033
0.1552669966666666,0.15291996381900824
0.1770107333333333,0.17701073606235165
0.2023816966666666,0.19987454332133195
0.23040440999999992,0.2304044294107085
0.2610329266666666,0.2611256413056448
0.2933302966666666,0.2927453900165943
0.3256298966666666,0.3146564526462171
0.3557917733333333,0.33777890291315354
0.38293024,0.35448169164744286
0.4060041933333334,0.376775452084893
0.4240431733333333,0.4168685351582005
0.4368837466666667,0.3928446695377025
0.44328963,0.3824616474510679
0.4455721266666667,0.4680892008938418
0.44328883,0.42382264504046024
0.43948644,0.3644345781489995
0.4365780633333333,0.43657796248371483
0.1801363466666666,0.1817334848799188
0.2059607366666666,0.19994016235061365
0.23505439999999997,0.24206936461325146
0.26672833,0.2667283312247102
0.3004499466666666,0.30044996042808964
0.3343863366666667,0.3343863301909394
0.3663316566666666,0.3427153061242662
0.3948863466666666,0.36732273301438617
0.41933792,0.36473235877611715
0.43785105,0.4405549155117905
0.4504199699999999,0.4504198344444322
0.4570237466666667,0.3784296163117885
0.4577088633333333,0.3914030252343276
0.4545083033333333,0.4124089064825995
0.4532166033333333,0.36326401990307844
0.2112626666666666,0.23080918717948382
0.24099721000000002,0.2563319654737985
0.27415459,0.27415460601385194
0.30927577,0.31148356208535327
0.3446408366666666,0.35660183015637603
0.3781271133333333,0.3385353411052627
0.40863706,0.36345682624105563
0.4340898666666666,0.3671361514667162
0.4533780833333333,0.45337789867704226
0.4661981033333333,0.39043855423942947
0.4720479966666666,0.383159880950291
0.4718194033333333,0.4718192672631906
0.46963551,0.4184880438330872
0.2501996166666667,0.25019962414813113
0.2838675533333333,0.28381352558946443
0.32030482,0.3348928032009406
0.35738347333333326,0.3573834392669943
0.3924944533333334,0.3924943948683985
0.4244906166666666,0.3716395348453875
0.45105876,0.384378854497255
0.4707255966666667,0.42638181986551094
0.4833943833333333,0.48339411548477623
0.4883837533333333,0.3778775287339678
0.4909684366666667,0.38164345650200576
0.33657684,0.33652419553659996
0.37384523,0.35118032569768143
0.41037143,0.3686745058403092
0.4436485899999999,0.38533395844011736
0.4711431933333333,0.3770238294617681
0.4918041166666667,0.380561256796768
0.5083728266666667,0.4113281737667154
