True Resistance,Predicted Resistance
0.3302662033333333,0.32762012243521765
0.3480587966666666,0.348551613265902
0.3608145399999999,0.3616197103434639
0.36950128,0.3702129883477839
0.37513824,0.37513824043435995
0.3783545966666667,0.37835459605734206
0.3797423133333333,0.37868987675146526
0.37943812,0.3778707877103181
0.3781167033333333,0.3781167030363121
0.3771781133333333,0.37879488486924157
0.3755283333333333,0.37760254827888934
0.37817732,0.3798666812950671
0.12124300333333327,0.12703048075761011
0.14100404,0.14214859800849913
0.1591309466666666,0.159130965552113
0.1796433533333333,0.17964336519343307
0.20293932333333328,0.20563738097247125
0.2284723833333333,0.22972990323222994
0.25469089,0.2561238338247624
0.2806885566666667,0.28406452458641357
0.3058686866666666,0.3042191382822291
0.32874551333333335,0.32748885404041106
0.34751623,0.34626251875732783
0.36198428666666665,0.3619842818312228
0.3722036566666666,0.372961012187496
0.3791220866666666,0.37719749217829524
0.38332723,0.3816709094621937
0.38558594,0.38296474853431145
0.38612276,0.38505517317805954
0.3853177066666667,0.38370043663569015
0.38399676,0.3848691200509936
0.3826269933333333,0.38292393199310926
0.38388547,0.3838854810914636
0.12287574999999991,0.1228758102986939
0.1380816666666666,0.13981974586723614
0.1559369099999999,0.15794107635487747
0.17637287,0.17665023819335712
0.19999698,0.20232177941299184
0.2256582833333333,0.23080823777329587
0.25213629,0.2521362989528672
0.2789309466666667,0.2770533189964343
0.30514270666666665,0.3042646802683485
0.32901118,0.3277065025291784
0.3493593433333333,0.3483718229143391
0.36463907333333334,0.3648556263441025
0.3762943766666666,0.3752194065676946
0.3848093266666667,0.38480932789403627
0.3896800833333333,0.3877777177324281
0.39236279,0.3913051265755972
0.3933097033333333,0.393309693619008
0.3922245033333333,0.3908413291072652
0.39101933,0.39101934822152873
0.3891483933333333,0.39453764787694773
0.3907023966666667,0.395896847356829
0.12110857999999998,0.12540092672366132
0.1361404566666667,0.135205982744779
0.1541278733333333,0.1541608289875478
0.17492591999999998,0.1742085182416207
0.1983528866666666,0.198352872323173
0.2242822533333333,0.2258022693939571
0.25106943,0.24956512306774767
0.2789737466666667,0.2773972976578344
0.30602515,0.30602515285012616
0.33114938,0.3318117703801638
0.3524854533333333,0.3538762137076226
0.3694311833333333,0.369431193321371
0.38263171,0.3817929862695716
0.3921410666666666,0.387337469972285
0.3985967733333334,0.39809312510924916
0.4015093633333333,0.3979442423881797
0.4023208266666666,0.40113916095753394
0.4008513533333333,0.4018552832008664
0.3990249333333333,0.402032892489604
0.39670257,0.403542385840862
0.4003570066666667,0.40618721202959696
0.12007208666666659,0.12645954217427097
0.13481282333333333,0.13699152197221715
0.15291943,0.15263714879798237
0.17387255,0.1747713976369694
0.19781359666666662,0.20146529139831618
0.22428228333333328,0.22618233449934647
0.25164517,0.24892242034661738
0.28038733,0.2763053180169874
0.3085552666666666,0.3113229338703973
0.33495240000000004,0.3349524077407482
0.35747796,0.3589010418476136
0.37587072,0.37455607728454754
0.3903876066666666,0.38995706340489666
0.4007340366666667,0.4012517242854864
0.4077461333333333,0.4052307603823953
0.4106984366666666,0.41069843837207287
0.4111343666666666,0.41036811517653826
0.40945503,0.4103509290784159
0.4066153633333333,0.41289154602014766
0.4037984366666666,0.41310451768126705
0.4191227466666666,0.4191227217052425
0.1344744666666666,0.13780736939940874
0.1525994766666666,0.15319278243076595
0.17388683,0.17418008706481
0.19822931333333332,0.19974795277039942
0.2250835833333333,0.22795611005916017
0.2531985366666667,0.25380672077839783
0.2829233566666666,0.2870085285630982
0.31259691,0.3128836111849682
0.3401174133333333,0.33707379113596325
0.36409842000000003,0.36334050735987267
0.38393667,0.3840943545648552
0.3997706233333333,0.39904293930685686
0.4113733533333333,0.4113733518182451
0.41832547,0.4190085649122364
0.4210045033333333,0.41794534009977735
0.42143969,0.4213183648221872
0.41857861,0.419077816270879
0.4150062566666667,0.42039879653542817
0.4127148766666667,0.42219354977460855
0.13501012666666662,0.13501014503733574
0.15303821,0.1520367195816083
0.1749528766666666,0.17621769401633713
0.19986629333333328,0.2030848023759293
0.22729513666666656,0.22335686976390062
0.2564333433333333,0.2618881833349377
0.2876145066666666,0.2879286079613381
0.3183696066666667,0.3238861048516057
0.3473960566666667,0.3470891767038426
0.3728941266666667,0.37208374419773627
0.39431657,0.39334908511090166
0.4112874866666666,0.4098197976870251
0.4233809233333333,0.42137763207617196
0.4305030266666667,0.42794776002706264
0.43315587,0.4326598313629977
0.4320873699999999,0.4349681316553207
0.42914632,0.43159992190663204
0.4247611666666666,0.4280112665352418
0.42716153,0.42716156488421597
0.1552669966666666,0.15282459224979897
0.1770107333333333,0.17689648684924397
0.2023816966666666,0.203814977368969
0.23040440999999992,0.23068635919169797
0.2610329266666666,0.2648785350760853
0.2933302966666666,0.29333029083881446
0.3256298966666666,0.3228091333065874
0.3557917733333333,0.362511851429129
0.38293024,0.3829302431234461
0.4060041933333334,0.41172390942930426
0.4240431733333333,0.42404318958448844
0.4368837466666667,0.4371867957490949
0.44328963,0.444171139318197
0.4455721266666667,0.44557212814396574
0.44328883,0.4464832953894813
0.43948644,0.4461731716932136
0.4365780633333333,0.439683760972778
0.1801363466666666,0.18013635280271773
0.2059607366666666,0.20208985063262155
0.23505439999999997,0.2350544078683828
0.26672833,0.2711081599233616
0.3004499466666666,0.30044997633330917
0.3343863366666667,0.3343863387407826
0.3663316566666666,0.3711195011470646
0.3948863466666666,0.40058286805683196
0.41933792,0.4188299540416754
0.43785105,0.4408531596085144
0.4504199699999999,0.4513417325149076
0.4570237466666667,0.4638141616329254
0.4577088633333333,0.46501618453326365
0.4545083033333333,0.4614908290698142
0.4532166033333333,0.4532166016191636
0.2112626666666666,0.211262659592702
0.24099721000000002,0.24301256056835555
0.27415459,0.27647937853741006
0.30927577,0.3100581638380233
0.3446408366666666,0.3500521770148145
0.3781271133333333,0.38039454774500503
0.40863706,0.41055367101103635
0.4340898666666666,0.434980471276288
0.4533780833333333,0.4537133171876488
0.4661981033333333,0.4730316956334258
0.4720479966666666,0.4784648857576348
0.4718194033333333,0.4760393424018928
0.46963551,0.47435647791704394
0.2501996166666667,0.24472144122281356
0.2838675533333333,0.2838675200605019
0.32030482,0.3205758685688871
0.35738347333333326,0.35811495684452577
0.3924944533333334,0.39249448323563013
0.4244906166666666,0.42823882243413236
0.45105876,0.45137698358700973
0.4707255966666667,0.47072559663622937
0.4833943833333333,0.4936290813586571
0.4883837533333333,0.49694917705109565
0.4909684366666667,0.49096841920895196
0.33657684,0.32665386359434134
0.37384523,0.37384515371159094
0.41037143,0.3943301787633036
0.4436485899999999,0.44364854234555384
0.4711431933333333,0.45769198129982375
0.4918041166666667,0.485465393580199
0.5083728266666667,0.5083727293538022
