True Resistance,Predicted Resistance
0.3128552366666666,0.33040173044808857
0.33466567999999997,0.33466571671851086
0.35293062,0.3529307029382752
0.36615407,0.3878263377002681
0.3742631333333333,0.37426322400076195
0.37768899,0.3776889957646316
0.3769495333333333,0.3769495335725404
0.3737115199999999,0.40061462409447457
0.3693408766666666,0.39189645050406624
0.3646269866666667,0.3806079500656742
0.3597705466666667,0.36471621078802663
0.3553455866666667,0.3899162891489143
0.36035596,0.3698177260099367
0.1627137166666666,0.15800286970107488
0.18169756,0.17089293104911932
0.20328076,0.17751562889290648
0.22693699333333334,0.2269369882713653
0.2525930566666666,0.27421538293725023
0.27871684333333324,0.27871685535335083
0.30345802,0.2880873579530903
0.3260833533333333,0.3260833560239601
0.34493838,0.37808227137452277
0.35951095,0.3595109986203132
0.3689616566666666,0.3642503445740179
0.37388008,0.3738800796126451
0.3744129733333333,0.39754717759223185
0.3728702366666667,0.3799336044520133
0.3702475833333333,0.3922424478338535
0.36680094,0.38396662770178885
0.36359676333333324,0.37085134582091406
0.36011070666666667,0.36506131008347537
0.35852405333333326,0.4168765012784609
0.13986161,0.13986158871536736
0.15542796,0.15769591315044323
0.1742893966666666,0.17428942871812123
0.1955265633333333,0.17862533477544326
0.2191055766666666,0.21910555272705912
0.2441993833333333,0.23860778632930785
0.27050158,0.2624348250157489
0.29539481,0.28779012284639455
0.3184272566666666,0.3256483234555412
0.33825489999999997,0.3658389379215317
0.35380874333333334,0.3661409543042136
0.36448478999999995,0.36413074883439256
0.3706554233333333,0.37065543354440755
0.3729730699999999,0.41331066369210745
0.3732798633333333,0.3732799383484427
0.3719090233333333,0.3923271304604359
0.3697892033333333,0.38343473267845407
0.3674849166666666,0.37113630167076467
0.3650975866666667,0.36509766915953823
0.3632510233333333,0.4003038095216958
0.38177327,0.3817732661685814
0.13394697333333333,0.1351600252399145
0.1496387433333333,0.16263387382477842
0.16825626,0.1682562536247536
0.18899037999999987,0.17936897604515278
0.21248197999999996,0.2124820013678725
0.23772763,0.22727069314134124
0.2638340633333333,0.2565531102990287
0.28882969,0.28324844234120805
0.31266422,0.3554371697459412
0.33344294333333324,0.33344295730761586
0.3500644633333333,0.3661693394586749
0.3618333166666666,0.36737424795656026
0.3692442633333333,0.37479100367936435
0.3732034966666667,0.37320360127519314
0.37479204,0.4490114928285007
0.3753758066666667,0.40935251209002005
0.3742138,0.38477631936507717
0.3723344133333333,0.3723343906632487
0.3703832533333333,0.3951113818881981
0.3690989333333333,0.369099019471526
0.3739343599999999,0.37393435895660204
0.12938118999999998,0.1258239523476089
0.14487566666666657,0.1448756814847594
0.1631662933333333,0.16410067640332912
0.1835146333333333,0.1835146408003313
0.20686226333333332,0.21690908750497864
0.2323525566666666,0.22470188426143353
0.25834891,0.25834891598592397
0.28400734,0.2840073922261964
0.3083033233333333,0.30830334240942336
0.3302662033333333,0.3302662716685879
0.3480587966666666,0.3628540311099647
0.3608145399999999,0.36604944252728305
0.36950128,0.37242184810121726
0.37513824,0.3792580408620747
0.3783545966666667,0.4564910885593783
0.3797423133333333,0.3922064258326476
0.37943812,0.37943814845473944
0.3781167033333333,0.3586747038558311
0.3771781133333333,0.3771781157268586
0.3755283333333333,0.4082262500732978
0.37817732,0.3781773210604024
0.12124300333333327,0.12126335510014669
0.14100404,0.14100403768000053
0.1591309466666666,0.15639854311683957
0.1796433533333333,0.174930649079046
0.20293932333333328,0.2183824532024239
0.2284723833333333,0.22582207192497233
0.25469089,0.2556073062352783
0.2806885566666667,0.29273982575949153
0.3058686866666666,0.3058687461249123
0.32874551333333335,0.3330721724806873
0.34751623,0.3725048494518327
0.36198428666666665,0.3619843081497762
0.3722036566666666,0.37302401918604744
0.3791220866666666,0.4134506897332594
0.38332723,0.42052186857612467
0.38558594,0.40211120801922023
0.38612276,0.38612273867102537
0.3853177066666667,0.3692586763471846
0.38399676,0.4340572587464546
0.3826269933333333,0.3826270272415138
0.38388547,0.3790941641146809
0.12287574999999991,0.12287574798252973
0.1380816666666666,0.1435735267581522
0.1559369099999999,0.16564172088666432
0.17637287,0.17493514618619582
0.19999698,0.21217394290729427
0.2256582833333333,0.23182980531236763
0.25213629,0.25383046424128164
0.2789309466666667,0.3184282658816602
0.30514270666666665,0.30700633153266615
0.32901118,0.3331539599094327
0.3493593433333333,0.36767637996436303
0.36463907333333334,0.3658551996405187
0.3762943766666666,0.3762943824788033
0.3848093266666667,0.38053255121112045
0.3896800833333333,0.3896801499185634
0.39236279,0.3923628370972472
0.3933097033333333,0.3933096839333458
0.3922245033333333,0.3691552497324434
0.39101933,0.3924448445640801
0.3891483933333333,0.42700741924743135
0.3907023966666667,0.3817010787488547
0.12110857999999998,0.12013841166072813
0.1361404566666667,0.1361404652542132
0.1541278733333333,0.15765668012241316
0.17492591999999998,0.17492592835257847
0.1983528866666666,0.1983529389351513
0.2242822533333333,0.225302354493763
0.25106943,0.30786913911995023
0.2789737466666667,0.3129565254064683
0.30602515,0.3081482932831765
0.33114938,0.3458357850383856
0.3524854533333333,0.3644940706334682
0.3694311833333333,0.36943124199707317
0.38263171,0.372608414364972
0.3921410666666666,0.39214119438372813
0.3985967733333334,0.4228364434695893
0.4015093633333333,0.3922998589531386
0.4023208266666666,0.3834469969568492
0.4008513533333333,0.3688729864693422
0.3990249333333333,0.3990249626887767
0.39670257,0.4257749762255912
0.4003570066666667,0.381174087420713
0.12007208666666659,0.12007210638295898
0.13481282333333333,0.1420854971797631
0.15291943,0.1549433487740311
0.17387255,0.17493793961553827
0.19781359666666662,0.21810777095932674
0.22428228333333328,0.22428229559580887
0.25164517,0.34161358306833395
0.28038733,0.34485457017275095
0.3085552666666666,0.3247799480275496
0.33495240000000004,0.33942323425182086
0.35747796,0.36060415957821446
0.37587072,0.3674205713306718
0.3903876066666666,0.37516651257371314
0.4007340366666667,0.43245426501349277
0.4077461333333333,0.44384630367348576
0.4106984366666666,0.39229102264601345
0.4111343666666666,0.38381801564326884
0.40945503,0.362409032731411
0.4066153633333333,0.38301877158976144
0.4037984366666666,0.4168853055316771
0.4191227466666666,0.38085057708774206
0.1344744666666666,0.14674899267983893
0.1525994766666666,0.15786734443450695
0.17388683,0.17493586195734634
0.19822931333333332,0.21577688762056949
0.2250835833333333,0.22827543004960263
0.2531985366666667,0.2531986216047832
0.2829233566666666,0.28292338738690725
0.31259691,0.3082104714463571
0.3401174133333333,0.3323808490184474
0.36409842000000003,0.3695464200222016
0.38393667,0.36449013883919545
0.3997706233333333,0.3741030334304422
0.4113733533333333,0.37601095483796254
0.41832547,0.3744615412586226
0.4210045033333333,0.4280327067880777
0.42143969,0.3835959836145185
0.41857861,0.36773371963687607
0.4150062566666667,0.38527693753726033
0.4127148766666667,0.40559320407048804
0.13501012666666662,0.1397454113649139
0.15303821,0.1530382263619103
0.1749528766666666,0.17495288654968966
0.19986629333333328,0.21534483282970318
0.22729513666666656,0.22729517813461977
0.2564333433333333,0.2667274896199102
0.2876145066666666,0.2839416148074918
0.3183696066666667,0.3209011578504349
0.3473960566666667,0.33270740938977134
0.3728941266666667,0.3728941298810323
0.39431657,0.3652552129085959
0.4112874866666666,0.37557076011012347
0.4233809233333333,0.4428414395174843
0.4305030266666667,0.4198590857597968
0.43315587,0.39765123770882566
0.4320873699999999,0.38481907439266316
0.42914632,0.36514577253391506
0.4247611666666666,0.397909795051996
0.42716153,0.4271613599865529
0.1552669966666666,0.1543238379912257
0.1770107333333333,0.1759189830144365
0.2023816966666666,0.21571755469155335
0.23040440999999992,0.23040440902727008
0.2610329266666666,0.2603046397833245
0.2933302966666666,0.28324819763727904
0.3256298966666666,0.3071296375187561
0.3557917733333333,0.3557918212194957
0.38293024,0.3688338908420034
0.4060041933333334,0.40713608523578815
0.4240431733333333,0.373168398537907
0.4368837466666667,0.37359184938556583
0.44328963,0.43138567302729297
0.4455721266666667,0.44557203691523234
0.44328883,0.3820986552433284
0.43948644,0.36441821473577013
0.4365780633333333,0.4365778956058684
0.1801363466666666,0.18142995929515807
0.2059607366666666,0.21869165784757427
0.23505439999999997,0.2350544273327115
0.26672833,0.2667283268904903
0.3004499466666666,0.29695382975020423
0.3343863366666667,0.3187663427732427
0.3663316566666666,0.37226186328284083
0.3948863466666666,0.3948862877734687
0.41933792,0.36472989378158643
0.43785105,0.37149181188831615
0.4504199699999999,0.450419735675319
0.4570237466666667,0.4570235971699708
0.4577088633333333,0.400322069290715
0.4545083033333333,0.3855711378272091
0.4532166033333333,0.3632450895876588
0.2112626666666666,0.22170837752551106
0.24099721000000002,0.27542274235800196
0.27415459,0.2725447296562989
0.30927577,0.3092757688451326
0.3446408366666666,0.35332922184341975
0.3781271133333333,0.36583896738452415
0.40863706,0.376122866984308
0.4340898666666666,0.36713382123707844
0.4533780833333333,0.3706957970411862
0.4661981033333333,0.3937060729541916
0.4720479966666666,0.4271573098741058
0.4718194033333333,0.44161338821084317
0.46963551,0.3860663855104719
0.2501996166666667,0.2657485056697685
0.2838675533333333,0.2756548613778219
0.32030482,0.33490902413374707
0.35738347333333326,0.35228077929984897
0.3924944533333334,0.38982329553798234
0.4244906166666666,0.38386428979674403
0.45105876,0.4510585988381657
0.4707255966666667,0.37248348672357123
0.4833943833333333,0.37687930993583174
0.4883837533333333,0.4501657058534451
0.4909684366666667,0.3919909468620596
0.33657684,0.3365613386003708
0.37384523,0.3565553962278879
0.41037143,0.410371304165609
0.4436485899999999,0.3944056962425618
0.4711431933333333,0.40845752838729904
0.4918041166666667,0.373595179532951
0.5083728266666667,0.37431696577769724
