True Resistance,Predicted Resistance
0.39670257,0.3998576719094218
0.4003570066666667,0.40035700313873074
0.12007208666666659,0.12540336762175464
0.13481282333333333,0.13899636912918353
0.15291943,0.15508588687388
0.17387255,0.1738725625016706
0.19781359666666662,0.1999626273021203
0.22428228333333328,0.2316640733763963
0.25164517,0.2554485610261174
0.28038733,0.28123667014006987
0.3085552666666666,0.31689798218172416
0.33495240000000004,0.3409727501391724
0.35747796,0.36076636272969975
0.37587072,0.376781896133812
0.3903876066666666,0.3914833129659836
0.4007340366666667,0.4022303674237419
0.4077461333333333,0.4061012312368184
0.4106984366666666,0.4106984363940624
0.4111343666666666,0.409173276838083
0.40945503,0.4082539767729129
0.4066153633333333,0.408356483140671
0.4037984366666666,0.4067364962495315
0.4191227466666666,0.4085821659025355
0.1344744666666666,0.1381784049602054
0.1525994766666666,0.1525994834313983
0.17388683,0.17270181120470426
0.19822931333333332,0.19780920658162937
0.2250835833333333,0.2335013658590639
0.2531985366666667,0.2604089894327485
0.2829233566666666,0.2916392803260244
0.31259691,0.31974112020448686
0.3401174133333333,0.3438991535646755
0.36409842000000003,0.3640984390677225
0.38393667,0.38646537883605675
0.3997706233333333,0.4001815569359029
0.4113733533333333,0.41137335786935547
0.41832547,0.4191398891230746
0.4210045033333333,0.4177065822239967
0.42143969,0.4196949593647763
0.41857861,0.4167518358460581
0.4150062566666667,0.41668414240174523
0.4127148766666667,0.4178600753710091
0.13501012666666662,0.13501013139892426
0.15303821,0.15035491595693032
0.1749528766666666,0.1727058047685652
0.19986629333333328,0.20051390954360857
0.22729513666666656,0.22729512466192237
0.2564333433333333,0.2680044864299625
0.2876145066666666,0.2912845102473966
0.3183696066666667,0.33061573105119035
0.3473960566666667,0.3555833792500804
0.3728941266666667,0.37724654028293514
0.39431657,0.3964533753022856
0.4112874866666666,0.4104883727345246
0.4233809233333333,0.42187569546381026
0.4305030266666667,0.4276770097180782
0.43315587,0.4314445782680745
0.4320873699999999,0.4326468926156158
0.42914632,0.42932795679390523
0.4247611666666666,0.4265678856083657
0.42716153,0.427161527963497
0.1552669966666666,0.1500293956461942
0.1770107333333333,0.1719698702672097
0.2023816966666666,0.19851542233197864
0.23040440999999992,0.23427641784068262
0.2610329266666666,0.2703011124564436
0.2933302966666666,0.2952005926835616
0.3256298966666666,0.32840363487282076
0.3557917733333333,0.3722389044848695
0.38293024,0.39109311658351004
0.4060041933333334,0.4167694279606096
0.4240431733333333,0.42404319481799463
0.4368837466666667,0.4371418070532535
0.44328963,0.44316957262824413
0.4455721266666667,0.44379043285447134
0.44328883,0.4430766517083167
0.43948644,0.4420648825336784
0.4365780633333333,0.43642226171594956
0.1801363466666666,0.1723618776003921
0.2059607366666666,0.1955708766934959
0.23505439999999997,0.23589001658997547
0.26672833,0.27505181948862906
0.3004499466666666,0.30044995903276933
0.3343863366666667,0.3374565542786153
0.3663316566666666,0.3815502675109011
0.3948863466666666,0.4102018314996316
0.41933792,0.4263472512134689
0.43785105,0.4425396164625083
0.4504199699999999,0.4506395061762699
0.4570237466666667,0.4614369243783515
0.4577088633333333,0.4619338484779112
0.4545083033333333,0.4566077754375316
0.4532166033333333,0.4480142033073799
0.2112626666666666,0.20218767074686544
0.24099721000000002,0.2412489752297269
0.27415459,0.27917528132355557
0.30927577,0.3055762975925539
0.3446408366666666,0.3490789750155458
0.3781271133333333,0.39174606030127607
0.40863706,0.42084025261012686
0.4340898666666666,0.4443527869394281
0.4533780833333333,0.456590687722731
0.4661981033333333,0.471855564406993
0.4720479966666666,0.4748338409477925
0.4718194033333333,0.47327021740309777
0.46963551,0.4696355086679538
0.2501996166666667,0.23753360416670322
0.2838675533333333,0.28386751293047924
0.32030482,0.311937990787181
0.35738347333333326,0.3511491259266483
0.3924944533333334,0.40855159476080466
0.4244906166666666,0.4354426604382546
0.45105876,0.4615096632419829
0.4707255966666667,0.47501372925861834
0.4833943833333333,0.49203310336243894
0.4883837533333333,0.49292128915514677
0.4909684366666667,0.4909684115005985
0.33657684,0.31295980781376176
0.37384523,0.3544579946626575
0.41037143,0.41037137085231784
0.4436485899999999,0.4445833526313979
0.4711431933333333,0.4711431482811763
0.4918041166666667,0.48853299079211115
0.5083728266666667,0.5083727691003854
