True Resistance,Predicted Resistance
0.36615407,0.3661540678829326
0.3742631333333333,0.374263195055707
0.37768899,0.3776889949026888
0.3769495333333333,0.47996773256416
0.3737115199999999,0.37371157333559335
0.3693408766666666,0.38434395209164696
0.3646269866666667,0.3646270793251708
0.3597705466666667,0.3647185002035521
0.3553455866666667,0.3898976521593889
0.36035596,0.36035603552169254
0.1627137166666666,0.15097750588284542
0.18169756,0.18169753708994976
0.20328076,0.17838179161069748
0.22693699333333334,0.2269370139131757
0.2525930566666666,0.25438219601069406
0.27871684333333324,0.29354891931703797
0.30345802,0.297147139284488
0.3260833533333333,0.3399096079351961
0.34493838,0.3467040535152505
0.35951095,0.3595109457336341
0.3689616566666666,0.36424913755814897
0.37388008,0.37388018320458766
0.3744129733333333,0.3943839412659215
0.3728702366666667,0.38944327015644714
0.3702475833333333,0.37431114536270105
0.36680094,0.42938077792262813
0.36359676333333324,0.37084830738494107
0.36011070666666667,0.3650598646550865
0.35852405333333326,0.41745838040350947
0.13986161,0.1398615919307241
0.15542796,0.1505182294413584
0.1742893966666666,0.19040810678038325
0.1955265633333333,0.17933311794438844
0.2191055766666666,0.19995100673150684
0.2441993833333333,0.24419937205456302
0.27050158,0.26298805296638994
0.29539481,0.2970348915071817
0.3184272566666666,0.3395822977883931
0.33825489999999997,0.3382549380447274
0.35380874333333334,0.35123014312717227
0.36448478999999995,0.36412973365469975
0.3706554233333333,0.45189245047617216
0.3729730699999999,0.4110245710767329
0.3732798633333333,0.39483574565178503
0.3719090233333333,0.3719091123398242
0.3697892033333333,0.4278113363322535
0.3674849166666666,0.3711351384418985
0.3650975866666667,0.3650976566803201
0.3632510233333333,0.4019859942186133
0.38177327,0.38177326683798507
0.13394697333333333,0.13516006508823833
0.1496387433333333,0.15796694306712328
0.16825626,0.16390125316794965
0.18899037999999987,0.1799700976822961
0.21248197999999996,0.22866434036794736
0.23772763,0.23123552058153662
0.2638340633333333,0.2565152251034409
0.28882969,0.29274886071198014
0.31266422,0.35503414462537497
0.33344294333333324,0.3334913912049888
0.3500644633333333,0.36110816164082565
0.3618333166666666,0.3673732143591119
0.3692442633333333,0.3952320283576653
0.3732034966666667,0.3833705805224835
0.37479204,0.3777579050635126
0.3753758066666667,0.40833929753552606
0.3742138,0.4313905833547284
0.3723344133333333,0.37233439410001545
0.3703832533333333,0.39510135169410526
0.3690989333333333,0.3726524717453566
0.3739343599999999,0.3739343502027307
0.12938118999999998,0.12582404239268738
0.14487566666666657,0.1345255300805183
0.1631662933333333,0.1552825106392474
0.1835146333333333,0.18351464096504952
0.20686226333333332,0.19990285781986464
0.2323525566666666,0.2323525490879552
0.25834891,0.25941782843471944
0.28400734,0.289846150055749
0.3083033233333333,0.3230286981892761
0.3302662033333333,0.33026626140359583
0.3480587966666666,0.35529245795152775
0.3608145399999999,0.36604879972898197
0.36950128,0.42720422498307004
0.37513824,0.3751384437577322
0.3783545966666667,0.37835459878527855
0.3797423133333333,0.37535308653710525
0.37943812,0.41582124886372906
0.3781167033333333,0.3586985047718066
0.3771781133333333,0.377178148113704
0.3755283333333333,0.4082076148432832
0.37817732,0.3781773209036209
0.12124300333333327,0.12126343837762983
0.14100404,0.13491924991691015
0.1591309466666666,0.1527316291200079
0.1796433533333333,0.17451501615370676
0.20293932333333328,0.1999344584669544
0.2284723833333333,0.23014836949759432
0.25469089,0.25499059121300927
0.2806885566666667,0.298889148169189
0.3058686866666666,0.3058687538793109
0.32874551333333335,0.33311516215954484
0.34751623,0.3710848688379246
0.36198428666666665,0.36198430205272025
0.3722036566666666,0.3936655867692461
0.3791220866666666,0.43952994348901236
0.38332723,0.37543838173728483
0.38558594,0.39470497426123513
0.38612276,0.4180033210164144
0.3853177066666667,0.3692649294683316
0.38399676,0.43578504998622897
0.3826269933333333,0.38262702211372335
0.38388547,0.3790955064538626
0.12287574999999991,0.12287574835234986
0.1380816666666666,0.13465644215212985
0.1559369099999999,0.15593693633059375
0.17637287,0.1741194177730711
0.19999698,0.19999697815991993
0.2256582833333333,0.23394501883593774
0.25213629,0.25213636091541597
0.2789309466666667,0.3214337606895821
0.30514270666666665,0.3137869627550804
0.32901118,0.3331982855279971
0.3493593433333333,0.34935939714957526
0.36463907333333334,0.3658552725286803
0.3762943766666666,0.3762944427947185
0.3848093266666667,0.3765321883073003
0.3896800833333333,0.3896800872448196
0.39236279,0.3767050580304205
0.3933097033333333,0.3933097275549052
0.3922245033333333,0.36916294625318763
0.39101933,0.4119094825384864
0.3891483933333333,0.4266955129446051
0.3907023966666667,0.38170295475629534
0.12110857999999998,0.12013881908272507
0.1361404566666667,0.13614045567254715
0.1541278733333333,0.15261846658435396
0.17492591999999998,0.17492592476785265
0.1983528866666666,0.19835291870098007
0.2242822533333333,0.23116620136300975
0.25106943,0.3106275842241774
0.2789737466666667,0.3164328434336195
0.30602515,0.3219115433983707
0.33114938,0.33606950291337034
0.3524854533333333,0.35325577551218945
0.3694311833333333,0.36943118894050797
0.38263171,0.42460425474679303
0.3921410666666666,0.4329678939878855
0.3985967733333334,0.37563991231558136
0.4015093633333333,0.3727221789624144
0.4023208266666666,0.40910957522013996
0.4008513533333333,0.3688825558155879
0.3990249333333333,0.42538965258638795
0.39670257,0.42572950699068735
0.4003570066666667,0.3811782442807342
0.12007208666666659,0.12007210340545037
0.13481282333333333,0.13480796902367898
0.15291943,0.1528634438398998
0.17387255,0.17387255674353694
0.19781359666666662,0.19992785869228927
0.22428228333333328,0.2320380572437364
0.25164517,0.34223644447562973
0.28038733,0.3454574655998045
0.3085552666666666,0.3389292699000728
0.33495240000000004,0.3349523989339774
0.35747796,0.3597725530675563
0.37587072,0.3674210598846465
0.3903876066666666,0.39041986373895826
0.4007340366666667,0.4313292410080156
0.4077461333333333,0.3773585182619954
0.4106984366666666,0.37298907951757154
0.4111343666666666,0.42902438546679916
0.40945503,0.36242257529337535
0.4066153633333333,0.3902760036606707
0.4037984366666666,0.4175461768633533
0.4191227466666666,0.38085566654352615
0.1344744666666666,0.13447449220246832
0.1525994766666666,0.15259948178650828
0.17388683,0.1740551922361887
0.19822931333333332,0.19997195938637205
0.2250835833333333,0.23096660752975967
0.2531985366666667,0.2588674731298503
0.2829233566666666,0.2951870829842358
0.31259691,0.32235697542637853
0.3401174133333333,0.3324139579152926
0.36409842000000003,0.3576571227544705
0.38393667,0.36449143545070434
0.3997706233333333,0.40426119261241866
0.4113733533333333,0.45770483777054577
0.41832547,0.4183253673559783
0.4210045033333333,0.44456567760399246
0.42143969,0.3927687437379269
0.41857861,0.3677436083402044
0.4150062566666667,0.39540395688760616
0.4127148766666667,0.40559732005593285
0.13501012666666662,0.13501012818579405
0.15303821,0.15303821355206274
0.1749528766666666,0.17649185740014978
0.19986629333333328,0.1998663374026282
0.22729513666666656,0.22729518006378652
0.2564333433333333,0.2667300890824171
0.2876145066666666,0.287614557653937
0.3183696066666667,0.33600179031328153
0.3473960566666667,0.3327457711309685
0.3728941266666667,0.3728940941051304
0.39431657,0.3652567267663241
0.4112874866666666,0.38530156961248496
0.4233809233333333,0.4482356618961595
0.4305030266666667,0.3754010208044927
0.43315587,0.3864405112716259
0.4320873699999999,0.43208724521017877
0.42914632,0.3651596038071049
0.4247611666666666,0.4247611159350438
0.42716153,0.4271613909759512
0.1552669966666666,0.15291996381901257
0.1770107333333333,0.1770107360623136
0.2023816966666666,0.19987454332078944
0.23040440999999992,0.2304044294107294
0.2610329266666666,0.26112564130541105
0.2933302966666666,0.2927453900168008
0.3256298966666666,0.3146564526461394
0.3557917733333333,0.3377789029126309
0.38293024,0.3544816916465424
0.4060041933333334,0.376775452084729
0.4240431733333333,0.4168685351580065
0.4368837466666667,0.39284466953397046
0.44328963,0.38246164745039196
0.4455721266666667,0.46808920089413536
0.44328883,0.42382264504043465
0.43948644,0.36443457814802
0.4365780633333333,0.43657796248387226
0.1801363466666666,0.18173348487982904
0.2059607366666666,0.19994016235079265
0.23505439999999997,0.24206936461353656
0.26672833,0.2667283312247258
0.3004499466666666,0.30044996042807093
0.3343863366666667,0.33438633019098457
0.3663316566666666,0.34271530612371404
0.3948863466666666,0.3673227330143529
0.41933792,0.3647323587761048
0.43785105,0.44055491551211606
0.4504199699999999,0.45041983444425693
0.4570237466666667,0.3784296163102397
0.4577088633333333,0.39140302523223963
0.4545083033333333,0.4124089064814442
0.4532166033333333,0.36326401990199303
0.2112626666666666,0.2308091871798155
0.24099721000000002,0.2563319654736892
0.27415459,0.27415460601384267
0.30927577,0.3114835620854529
0.3446408366666666,0.35660183015765623
0.3781271133333333,0.33853534109983724
0.40863706,0.3634568262409375
0.4340898666666666,0.3671361514665055
0.4533780833333333,0.45337789867718
0.4661981033333333,0.39043855423565027
0.4720479966666666,0.38315988094930686
0.4718194033333333,0.4718192672631621
0.46963551,0.4184880438322524
0.2501996166666667,0.25019962414811375
0.2838675533333333,0.2838135255895532
0.32030482,0.3348928032017818
0.35738347333333326,0.3573834392670502
0.3924944533333334,0.3924943948684508
0.4244906166666666,0.37163953484512013
0.45105876,0.38437885449703446
0.4707255966666667,0.42638181986502544
0.4833943833333333,0.4833941154849274
0.4883837533333333,0.3778775287323608
0.4909684366666667,0.3816434565001591
0.33657684,0.3365241955385033
0.37384523,0.3511803256977151
0.41037143,0.36867450584007666
0.4436485899999999,0.3853339584400605
0.4711431933333333,0.37702382946143387
0.4918041166666667,0.38056125678541913
0.5083728266666667,0.41132817376356984
