True Resistance,Predicted Resistance
0.2023816966666666,0.21331657325411624
0.23040440999999992,0.22537728667446544
0.2610329266666666,0.2611259953107333
0.2933302966666666,0.2832482588391557
0.3256298966666666,0.30950359123112614
0.3557917733333333,0.3395779136156559
0.38293024,0.3629443324122191
0.4060041933333334,0.3774078312839713
0.4240431733333333,0.4266958244905556
0.4368837466666667,0.40713878779775214
0.44328963,0.431385713774933
0.4455721266666667,0.44557204760893687
0.44328883,0.41345548948681093
0.43948644,0.4477322030420324
0.4365780633333333,0.43657798168883377
0.1801363466666666,0.18143005502616508
0.2059607366666666,0.20402311220869085
0.23505439999999997,0.2448021732776598
0.26672833,0.2667283385090902
0.3004499466666666,0.2969540034981615
0.3343863366666667,0.31745360900642744
0.3663316566666666,0.3435653590564458
0.3948863466666666,0.39977986351965134
0.41933792,0.36386916755337767
0.43785105,0.4378510748249122
0.4504199699999999,0.4504199054753907
0.4570237466666667,0.4570236082290783
0.4577088633333333,0.3900785467312247
0.4545083033333333,0.46484306127069736
0.4532166033333333,0.45321651901562876
0.2112626666666666,0.2308121900626713
0.24099721000000002,0.240997243795917
0.27415459,0.28029900695695725
0.30927577,0.3092757691851019
0.3446408366666666,0.36348295276759585
0.3781271133333333,0.34202589849774834
0.40863706,0.4086369979307391
0.4340898666666666,0.3668824286904052
0.4533780833333333,0.44989776958471756
0.4661981033333333,0.4216510252229145
0.4720479966666666,0.42715861073935085
0.4718194033333333,0.4400068559995261
0.46963551,0.46963533718851064
0.2501996166666667,0.24985221694702026
0.2838675533333333,0.28771192932206746
0.32030482,0.334908106001549
0.35738347333333326,0.3620263874612561
0.3924944533333334,0.3924944030524453
0.4244906166666666,0.3880426416762677
0.45105876,0.3808776676514193
0.4707255966666667,0.4312140198422968
0.4833943833333333,0.37764265428727356
0.4883837533333333,0.44659133132947754
0.4909684366666667,0.4909682138973297
0.33657684,0.33655841195773833
0.37384523,0.37384516482973695
0.41037143,0.3677219191113262
0.4436485899999999,0.44364848903093407
0.4711431933333333,0.37762606322243625
0.4918041166666667,0.49180395285057943
0.5083728266666667,0.4004022036946702
