True Resistance,Predicted Resistance
0.24099721000000002,0.2485809332696278
0.27415459,0.27830225959178345
0.30927577,0.31417714644788647
0.3446408366666666,0.35330049167571725
0.3781271133333333,0.3877245676816241
0.40863706,0.4086370775768681
0.4340898666666666,0.4393494838480962
0.4533780833333333,0.4573212197288094
0.4661981033333333,0.47382791153387227
0.4720479966666666,0.47656430716561293
0.4718194033333333,0.4726270391571919
0.46963551,0.46963549693263545
0.2501996166666667,0.25019959845019235
0.2838675533333333,0.2838675351173285
0.32030482,0.32719215362404264
0.35738347333333326,0.36016482928815957
0.3924944533333334,0.40769426682049853
0.4244906166666666,0.42657274373828413
0.45105876,0.4607911269525917
0.4707255966666667,0.47330723582655737
0.4833943833333333,0.49411694166942616
0.4883837533333333,0.48838376242158815
0.4909684366666667,0.4909683736821618
0.33657684,0.3365767911564265
0.37384523,0.3738451942361096
0.41037143,0.4103713677900239
0.4436485899999999,0.4436485749055204
0.4711431933333333,0.4711431295544381
0.4918041166666667,0.4918040855191123
0.5083728266666667,0.5083727471152296
