True Resistance,Predicted Resistance
0.34493838,0.3508461880490615
0.35951095,0.36189441728104915
0.3689616566666666,0.37000916558378
0.37388008,0.373882114161055
0.3744129733333333,0.376141448016196
0.3728702366666667,0.37450261535770796
0.3702475833333333,0.3716832644416871
0.36680094,0.3668009474519457
0.36359676333333324,0.36679790360373526
0.36011070666666667,0.36538704066058586
0.35852405333333326,0.3668873017264611
0.13986161,0.13986160164875883
0.15542796,0.1564819947749235
0.1742893966666666,0.179009163581372
0.1955265633333333,0.20123633653811487
0.2191055766666666,0.2262571021102001
0.2441993833333333,0.2542967952333702
0.27050158,0.2803685308284128
0.29539481,0.30594682010677976
0.3184272566666666,0.318427282514943
0.33825489999999997,0.3450142907281425
0.35380874333333334,0.3554528177286824
0.36448478999999995,0.36448479721071664
0.3706554233333333,0.3710890120777699
0.3729730699999999,0.3740469895879096
0.3732798633333333,0.3742324573279693
0.3719090233333333,0.3727226661779086
0.3697892033333333,0.37105903582446254
0.3674849166666666,0.3718916223138774
0.3650975866666667,0.37245019612283836
0.3632510233333333,0.3760171886380513
0.38177327,0.3817732562201058
0.13394697333333333,0.13591218032901461
0.1496387433333333,0.15488543408498862
0.16825626,0.17187084043328996
0.18899037999999987,0.19620344439495763
0.21248197999999996,0.22361554602507192
0.23772763,0.24371441715124453
0.2638340633333333,0.27142199286472185
0.28882969,0.29461431713899555
0.31266422,0.3166504929359159
0.33344294333333324,0.33438265370784537
0.3500644633333333,0.3526898866899891
0.3618333166666666,0.3622779997787399
0.3692442633333333,0.3689142550156484
0.3732034966666667,0.37354487272767956
0.37479204,0.3754908482758329
0.3753758066666667,0.3753758076224649
0.3742138,0.3748220298138795
0.3723344133333333,0.3768671379084072
0.3703832533333333,0.3780966252900506
0.3690989333333333,0.38064625318689965
0.3739343599999999,0.3821834262826287
0.12938118999999998,0.1332233196324747
0.14487566666666657,0.14826476604030867
0.1631662933333333,0.16719696847673143
0.1835146333333333,0.19539940240320158
0.20686226333333332,0.2181837504859039
0.2323525566666666,0.2394961153996582
0.25834891,0.2657403960163936
0.28400734,0.2900608686450308
0.3083033233333333,0.3099213173161005
0.3302662033333333,0.32874158002801673
0.3480587966666666,0.34967419596078564
0.3608145399999999,0.361717455726355
0.36950128,0.36974082725065716
0.37513824,0.3753219696656241
0.3783545966666667,0.3789563768459406
0.3797423133333333,0.379918633525947
0.37943812,0.3800194516091363
0.3781167033333333,0.3813713635187492
0.3771781133333333,0.38369854965126915
0.3755283333333333,0.38345352602585536
0.37817732,0.38522990084325526
0.12124300333333327,0.12950192455577947
0.14100404,0.14358772475648818
0.1591309466666666,0.16473356591833643
0.1796433533333333,0.1873227882349666
0.20293932333333328,0.21201403372908798
0.2284723833333333,0.23573178341672013
0.25469089,0.26122083816429237
0.2806885566666667,0.28893179602307756
0.3058686866666666,0.3059600587527551
0.32874551333333335,0.3291406137424952
0.34751623,0.34751623122825576
0.36198428666666665,0.36243788530069115
0.3722036566666666,0.3722036610451757
0.3791220866666666,0.37724443011544057
0.38332723,0.38223163589179593
0.38558594,0.38382914174016514
0.38612276,0.3865459121687024
0.3853177066666667,0.38651612472769287
0.38399676,0.3878314921675656
0.3826269933333333,0.38652635089262755
0.38388547,0.38723558770779987
0.12287574999999991,0.12645042569819942
0.1380816666666666,0.14213105604644255
0.1559369099999999,0.16405555058536458
0.17637287,0.18363891501668034
0.19999698,0.20808105518745923
0.2256582833333333,0.23607548889114802
0.25213629,0.25527547420395724
0.2789309466666667,0.2819279653839203
0.30514270666666665,0.3051427169247225
0.32901118,0.3299558680781279
0.3493593433333333,0.3504308674598785
0.36463907333333334,0.3668394345359328
0.3762943766666666,0.3761657892949041
0.3848093266666667,0.3855544066543644
0.3896800833333333,0.38829932657139365
0.39236279,0.39133267743332945
0.3933097033333333,0.39278881092009954
0.3922245033333333,0.392224504126243
0.39101933,0.39281946836116555
0.3891483933333333,0.3930753537790021
0.3907023966666667,0.39070241156885377
0.12110857999999998,0.12473140643396503
0.1361404566666667,0.136538425644437
0.1541278733333333,0.1596320647640621
0.17492591999999998,0.18056493132849374
0.1983528866666666,0.20290758815351262
0.2242822533333333,0.231082609306235
0.25106943,0.2510694504442648
0.2789737466666667,0.2820003720220846
0.30602515,0.3085348669477036
0.33114938,0.33506950949292413
0.3524854533333333,0.356257499918826
0.3694311833333333,0.3731327052981071
0.38263171,0.3835885432429579
0.3921410666666666,0.3882562189761289
0.3985967733333334,0.39857182083183273
0.4015093633333333,0.3978501227040831
0.4023208266666666,0.4008393782158364
0.4008513533333333,0.40097951687781364
0.3990249333333333,0.39979975251897026
0.39670257,0.3990657210609794
0.4003570066666667,0.3991069278153883
0.12007208666666659,0.12007212847901748
0.13481282333333333,0.13899211361551916
0.15291943,0.15759220496710988
0.17387255,0.18015523423771324
0.19781359666666662,0.20585944712158374
0.22428228333333328,0.23113415760562725
0.25164517,0.252067119519564
0.28038733,0.280920926136111
0.3085552666666666,0.3146764989591449
0.33495240000000004,0.3395555733098273
0.35747796,0.36088996357908937
0.37587072,0.37788432712141995
0.3903876066666666,0.39202299392284334
0.4007340366666667,0.4018879512403394
0.4077461333333333,0.4058274826630229
0.4106984366666666,0.4106984407970834
0.4111343666666666,0.41016587500221746
0.40945503,0.4091770686171328
0.4066153633333333,0.40857852838158365
0.4037984366666666,0.40654995620522205
0.4191227466666666,0.40890277900444544
0.1344744666666666,0.13982827934956518
0.1525994766666666,0.15717517143070098
0.17388683,0.17896790605322616
0.19822931333333332,0.20388728118143018
0.2250835833333333,0.23284161910663803
0.2531985366666667,0.25779970742245145
0.2829233566666666,0.2920686659763107
0.31259691,0.31657072540484854
0.3401174133333333,0.34159532481054233
0.36409842000000003,0.36409843518994095
0.38393667,0.3874027499566549
0.3997706233333333,0.4007880141440081
0.4113733533333333,0.4113733591904976
0.41832547,0.42013459038352075
0.4210045033333333,0.4187585816171311
0.42143969,0.42190594625739536
0.41857861,0.41841740338190936
0.4150062566666667,0.41740903291707854
0.4127148766666667,0.4183168699980879
0.13501012666666662,0.13630484394941844
0.15303821,0.15518986586928396
0.1749528766666666,0.17946314263091892
0.19986629333333328,0.20682703880421321
0.22729513666666656,0.22816981982019743
0.2564333433333333,0.2666605380606322
0.2876145066666666,0.2934747922381951
0.3183696066666667,0.32709361341168197
0.3473960566666667,0.3519965040694217
0.3728941266666667,0.3758285388137028
0.39431657,0.39719064598621195
0.4112874866666666,0.41128749688015787
0.4233809233333333,0.42293348472094633
0.4305030266666667,0.42952233192603556
0.43315587,0.43447641752948757
0.4320873699999999,0.4366113548858117
0.42914632,0.4325775192446092
0.4247611666666666,0.4279819416542815
0.42716153,0.42716153762484416
0.1552669966666666,0.15536607494012353
0.1770107333333333,0.17904389369137338
0.2023816966666666,0.20650278088274795
0.23040440999999992,0.23586725359750904
0.2610329266666666,0.2696398682690782
0.2933302966666666,0.299468306475869
0.3256298966666666,0.32562991057395974
0.3557917733333333,0.36869229731497355
0.38293024,0.3889661044865636
0.4060041933333334,0.41633579030577833
0.4240431733333333,0.4287460363220081
0.4368837466666667,0.4393617615231415
0.44328963,0.445743584017193
0.4455721266666667,0.44754316047339593
0.44328883,0.44809727588921006
0.43948644,0.4468293954315669
0.4365780633333333,0.43931336980858654
0.1801363466666666,0.18013635553209492
0.2059607366666666,0.20426620549316707
0.23505439999999997,0.24081077744577756
0.26672833,0.27501063804414694
0.3004499466666666,0.3095943519287343
0.3343863366666667,0.3388138504567415
0.3663316566666666,0.3784629040522813
0.3948863466666666,0.40736996758665567
0.41933792,0.4236207023749887
0.43785105,0.4445300202861813
0.4504199699999999,0.45293073814047724
0.4570237466666667,0.4633642090824964
0.4577088633333333,0.4657377049040332
0.4545083033333333,0.46185009572401026
0.4532166033333333,0.4532166004319743
0.2112626666666666,0.21277626895711266
0.24099721000000002,0.24859870170858733
0.27415459,0.2794927752482513
0.30927577,0.3180777062494499
0.3446408366666666,0.3536091590306395
0.3781271133333333,0.3896703649316074
0.40863706,0.41785344570259286
0.4340898666666666,0.4385785848715919
0.4533780833333333,0.4565670103091175
0.4661981033333333,0.4710189141297667
0.4720479966666666,0.47479845781859903
0.4718194033333333,0.4754590120274306
0.46963551,0.4730612684091528
0.2501996166666667,0.250199604264813
0.2838675533333333,0.2843772012657189
0.32030482,0.32882301408118364
0.35738347333333326,0.3597282740540593
0.3924944533333334,0.4082318986364448
0.4244906166666666,0.4326397809160882
0.45105876,0.45358255535070224
0.4707255966666667,0.47355670432397556
0.4833943833333333,0.4843567288254467
0.4883837533333333,0.4879419033933497
0.4909684366666667,0.4909684055633649
0.33657684,0.3365768098978981
0.37384523,0.3691778140649674
0.41037143,0.41037139500117736
0.4436485899999999,0.4436485813702558
0.4711431933333333,0.4591722115672271
0.4918041166666667,0.491804068392758
0.5083728266666667,0.4906825188958912
