True Resistance,Predicted Resistance
0.33466567999999997,0.3462737639870936
0.35293062,0.36487539908671557
0.36615407,0.37288373967486244
0.3742631333333333,0.3851277812947155
0.37768899,0.3824038440935942
0.3769495333333333,0.376949549589789
0.3737115199999999,0.37773928182121663
0.3693408766666666,0.3724718351203204
0.3646269866666667,0.36462700388665703
0.3597705466666667,0.36415473786292807
0.3553455866666667,0.3630767222314725
0.36035596,0.3616875940510202
0.1627137166666666,0.16206778793255708
0.18169756,0.18651908438969791
0.20328076,0.21049686867010423
0.22693699333333334,0.23764330357148086
0.2525930566666666,0.26241193846293975
0.27871684333333324,0.30125391070590324
0.30345802,0.3080651483951057
0.3260833533333333,0.3303940563950766
0.34493838,0.3547186622152587
0.35951095,0.36559566963438567
0.3689616566666666,0.3766992735765695
0.37388008,0.37662718536325235
0.3744129733333333,0.37671854547986233
0.3728702366666667,0.37510496861485915
0.3702475833333333,0.372658979460184
0.36680094,0.36785962040193615
0.36359676333333324,0.36689223201786186
0.36011070666666667,0.3663881049140658
0.35852405333333326,0.3669770698059697
0.13986161,0.13986159921342872
0.15542796,0.16004979779367728
0.1742893966666666,0.18422884893674613
0.1955265633333333,0.2078043609646983
0.2191055766666666,0.23154886126786614
0.2441993833333333,0.25490121342904415
0.27050158,0.2860996674142197
0.29539481,0.30560450121658694
0.3184272566666666,0.3224127313694594
0.33825489999999997,0.34755075799117147
0.35380874333333334,0.3538087658420781
0.36448478999999995,0.3708660619334177
0.3706554233333333,0.3706554407844352
0.3729730699999999,0.3750716412700367
0.3732798633333333,0.37483129491502737
0.3719090233333333,0.37354890239922733
0.3697892033333333,0.3697892105792069
0.3674849166666666,0.3705567200985286
0.3650975866666667,0.37130357616254933
0.3632510233333333,0.3754271438245603
0.38177327,0.38177324951312674
0.13394697333333333,0.13549447703107328
0.1496387433333333,0.15860817474898162
0.16825626,0.17687388770367465
0.18899037999999987,0.2024537004512863
0.21248197999999996,0.225971779487926
0.23772763,0.24115613324732837
0.2638340633333333,0.27453030811578855
0.28882969,0.2931051486876275
0.31266422,0.31820575488235203
0.33344294333333324,0.33344295908336813
0.3500644633333333,0.35200153567469944
0.3618333166666666,0.36510833958651184
0.3692442633333333,0.3702601810059661
0.3732034966666667,0.3738479565194425
0.37479204,0.3757834806957136
0.3753758066666667,0.3760774329692658
0.3742138,0.37384372856349096
0.3723344133333333,0.37472621850812293
0.3703832533333333,0.37566361514688484
0.3690989333333333,0.37875650897299956
0.3739343599999999,0.3804814199769927
0.12938118999999998,0.13198275570093332
0.14487566666666657,0.15175869277868942
0.1631662933333333,0.172024699191465
0.1835146333333333,0.2015335813040574
0.20686226333333332,0.2211876302954828
0.2323525566666666,0.23538360692603713
0.25834891,0.267687193092504
0.28400734,0.2867554969061638
0.3083033233333333,0.3102040382271911
0.3302662033333333,0.32890098577654786
0.3480587966666666,0.34943900143613055
0.3608145399999999,0.36271354755516366
0.36950128,0.37049592397993397
0.37513824,0.3755153408533896
0.3783545966666667,0.3783546010398751
0.3797423133333333,0.3801259492546774
0.37943812,0.3795111241419317
0.3781167033333333,0.37983376929376844
0.3771781133333333,0.3813823228995205
0.3755283333333333,0.38115727982564385
0.37817732,0.38381232224449335
0.12124300333333327,0.1269220315550012
0.14100404,0.14680087535153133
0.1591309466666666,0.16941306965730732
0.1796433533333333,0.1933467852052505
0.20293932333333328,0.21530615559834573
0.2284723833333333,0.22991470065238576
0.25469089,0.262981546120412
0.2806885566666667,0.2806885901960866
0.3058686866666666,0.30551338936593736
0.32874551333333335,0.3288982095101933
0.34751623,0.3475718620356015
0.36198428666666665,0.36155436317386624
0.3722036566666666,0.3722036644321113
0.3791220866666666,0.3775245861486394
0.38332723,0.3819871417439161
0.38558594,0.38385936667421516
0.38612276,0.3863170011617666
0.3853177066666667,0.3855162709811855
0.38399676,0.38660908843016134
0.3826269933333333,0.3847588590144478
0.38388547,0.3861141334502039
0.12287574999999991,0.12287575915557726
0.1380816666666666,0.14510603965286423
0.1559369099999999,0.16840364401936658
0.17637287,0.18930161675918147
0.19999698,0.2120029920810265
0.2256582833333333,0.2256583268869741
0.25213629,0.2574103837350954
0.2789309466666667,0.2784528758940923
0.30514270666666665,0.30459831174242685
0.32901118,0.32901118526819684
0.3493593433333333,0.3507535564498317
0.36463907333333334,0.36463908288079844
0.3762943766666666,0.37608564050230975
0.3848093266666667,0.3856925292707595
0.3896800833333333,0.3885280342158235
0.39236279,0.3914022800261349
0.3933097033333333,0.3928436380737549
0.3922245033333333,0.3922245024312061
0.39101933,0.3925164521668279
0.3891483933333333,0.39286139935072956
0.3907023966666667,0.3907024058061276
0.12110857999999998,0.1235403448111188
0.1361404566666667,0.13864036092281457
0.1541278733333333,0.16318002382413774
0.17492591999999998,0.18581592981732842
0.1983528866666666,0.20746965655885116
0.2242822533333333,0.22535188295255268
0.25106943,0.25327962462835446
0.2789737466666667,0.2791598531977754
0.30602515,0.3059714292041626
0.33114938,0.33432943832452267
0.3524854533333333,0.357428387922355
0.3694311833333333,0.3721010714094501
0.38263171,0.383297043118765
0.3921410666666666,0.3883251373349815
0.3985967733333334,0.3988534456695878
0.4015093633333333,0.3979871320694826
0.4023208266666666,0.40075925188490735
0.4008513533333333,0.40095561268000557
0.3990249333333333,0.3998065194668823
0.39670257,0.39889016001221667
0.4003570066666667,0.397949304000478
0.12007208666666659,0.12007211683433643
0.13481282333333333,0.1409752064795689
0.15291943,0.16042273121849482
0.17387255,0.1849296407645879
0.19781359666666662,0.20940418825834672
0.22428228333333328,0.22757482510504343
0.25164517,0.25081474755337657
0.28038733,0.27848226568582546
0.3085552666666666,0.3106766912586719
0.33495240000000004,0.33837163578291557
0.35747796,0.36258623848854576
0.37587072,0.37755808122903967
0.3903876066666666,0.39166631977489574
0.4007340366666667,0.40203095272722233
0.4077461333333333,0.4059043688100405
0.4106984366666666,0.41069843633047287
0.4111343666666666,0.4093192446385341
0.40945503,0.40850547917458097
0.4066153633333333,0.40820570275465434
0.4037984366666666,0.4059317817745594
0.4191227466666666,0.4068946964936776
0.1344744666666666,0.14018017327965018
0.1525994766666666,0.15874636883326768
0.17388683,0.18331804471377677
0.19822931333333332,0.20748177948355115
0.2250835833333333,0.23015038976745195
0.2531985366666667,0.25608936244195685
0.2829233566666666,0.28765730316566684
0.31259691,0.31043525692474955
0.3401174133333333,0.3398465110477702
0.36409842000000003,0.3663943548214529
0.38393667,0.38727551111552144
0.3997706233333333,0.40050911341289624
0.4113733533333333,0.41137335625431115
0.41832547,0.41892161529752453
0.4210045033333333,0.41756333431826104
0.42143969,0.4193109051075253
0.41857861,0.4166133601447379
0.4150062566666667,0.416622411227726
0.4127148766666667,0.4175740388174994
0.13501012666666662,0.13617145486215618
0.15303821,0.1557688852067852
0.1749528766666666,0.18295529065162972
0.19986629333333328,0.20942244470592913
0.22729513666666656,0.2269063879952792
0.2564333433333333,0.26445987682543487
0.2876145066666666,0.2885169490760102
0.3183696066666667,0.31836963690531533
0.3473960566666667,0.34937358889606074
0.3728941266666667,0.37369904792850817
0.39431657,0.3964794823656066
0.4112874866666666,0.4107937954984237
0.4233809233333333,0.4214986349565761
0.4305030266666667,0.4271886047726911
0.43315587,0.4310265265473578
0.4320873699999999,0.4316350795800287
0.42914632,0.4282013320300351
0.4247611666666666,0.42616782798955083
0.42716153,0.42716152377100375
0.1552669966666666,0.1552669975550899
0.1770107333333333,0.18178544132300944
0.2023816966666666,0.20781488644666937
0.23040440999999992,0.2332735850046402
0.2610329266666666,0.26752859578599864
0.2933302966666666,0.29325076512608317
0.3256298966666666,0.3198281042755205
0.3557917733333333,0.3659226404470834
0.38293024,0.38293025735702235
0.4060041933333334,0.4146566660592602
0.4240431733333333,0.4240431878118746
0.4368837466666667,0.43589794573519847
0.44328963,0.4415953129643059
0.4455721266666667,0.4427804574077796
0.44328883,0.44204003725111346
0.43948644,0.4394864463852885
0.4365780633333333,0.43495565995674385
0.1801363466666666,0.18156333487699186
0.2059607366666666,0.2052535919488949
0.23505439999999997,0.23651267931749534
0.26672833,0.27329579504159407
0.3004499466666666,0.30044996018033576
0.3343863366666667,0.33419716919932857
0.3663316566666666,0.37596322661506826
0.3948863466666666,0.40225948588153704
0.41933792,0.4213446229297191
0.43785105,0.4403262336905712
0.4504199699999999,0.4480450021637822
0.4570237466666667,0.4580359163123053
0.4577088633333333,0.459113719244063
0.4545083033333333,0.4559367938794406
0.4532166033333333,0.4458534030343107
0.2112626666666666,0.21126266197305388
0.24099721000000002,0.24226721221604858
0.27415459,0.27808137642223757
0.30927577,0.3077617458959767
0.3446408366666666,0.3515620321647915
0.3781271133333333,0.3883190452485541
0.40863706,0.4139341260890255
0.4340898666666666,0.43636422597906277
0.4533780833333333,0.45301991841765443
0.4661981033333333,0.46587073370755494
0.4720479966666666,0.4703505414744635
0.4718194033333333,0.46772942116186134
0.46963551,0.4696354909357434
0.2501996166666667,0.24061070966137454
0.2838675533333333,0.2838675185555412
0.32030482,0.3164000832158044
0.35738347333333326,0.3598132831283357
0.3924944533333334,0.4073481305021125
0.4244906166666666,0.4308868048111778
0.45105876,0.4519930917363407
0.4707255966666667,0.472218816063657
0.4833943833333333,0.4808481861961921
0.4883837533333333,0.4883837287609197
0.4909684366666667,0.47973490012618325
0.33657684,0.3192884458334064
0.37384523,0.3738451798572102
0.41037143,0.41037138905957316
0.4436485899999999,0.4436485697982127
0.4711431933333333,0.45724946860870347
0.4918041166666667,0.49180406064888343
0.5083728266666667,0.4897614716874219
