True Resistance,Predicted Resistance
0.21243051,0.22232798725691588
0.23639605333333333,0.24261130826689373
0.2625004266666667,0.27592259355531085
0.2884531633333333,0.30743034992922
0.3128552366666666,0.3128552886081259
0.33466567999999997,0.34839409819560474
0.35293062,0.3666505353730604
0.36615407,0.37138205193508117
0.3742631333333333,0.3817207536664517
0.37768899,0.3776890094967221
0.3769495333333333,0.3794503814741218
0.3737115199999999,0.3763189760579547
0.3693408766666666,0.37097176601553444
0.3646269866666667,0.36462699738880416
0.3597705466666667,0.36126274658294166
0.3553455866666667,0.35984680919393025
0.36035596,0.35745732812645237
0.1627137166666666,0.16271370953511116
0.18169756,0.18526538605052006
0.20328076,0.20795896901861635
0.22693699333333334,0.23844859686811049
0.2525930566666666,0.26368036762620883
0.27871684333333324,0.3005229021678497
0.30345802,0.3085308772621419
0.3260833533333333,0.33183389568240085
0.34493838,0.3571436262370812
0.35951095,0.36594998566615594
0.3689616566666666,0.368961679598321
0.37388008,0.3753222005495791
0.3744129733333333,0.37644986433419747
0.3728702366666667,0.3728702462537142
0.3702475833333333,0.3714956411868221
0.36680094,0.36700749153393225
0.36359676333333324,0.363814143208406
0.36011070666666667,0.36133096677109106
0.35852405333333326,0.3593755564027962
0.13986161,0.1374481822530029
0.15542796,0.1602719683042637
0.1742893966666666,0.18231789254581396
0.1955265633333333,0.20454450180697978
0.2191055766666666,0.23048520814234744
0.2441993833333333,0.25597584823927
0.27050158,0.2844050307268091
0.29539481,0.30609816813681656
0.3184272566666666,0.3236021658306505
0.33825489999999997,0.3504762388149283
0.35380874333333334,0.35685751977798047
0.36448478999999995,0.3662558807782012
0.3706554233333333,0.3725916733360943
0.3729730699999999,0.3744107525799192
0.3732798633333333,0.3740120329048559
0.3719090233333333,0.3724705518049447
0.3697892033333333,0.37012278394547615
0.3674849166666666,0.3679844901242379
0.3650975866666667,0.36586573678893064
0.3632510233333333,0.3632510309266692
0.38177327,0.36568657559679385
0.13394697333333333,0.13402238830078442
0.1496387433333333,0.15848640753196527
0.16825626,0.17530943356865583
0.18899037999999987,0.19791410826881517
0.21248197999999996,0.22362698810991868
0.23772763,0.24098209197925158
0.2638340633333333,0.2709550761041576
0.28882969,0.29325604701542346
0.31266422,0.3194580835170019
0.33344294333333324,0.3384003839879362
0.3500644633333333,0.35006448719223504
0.3618333166666666,0.36307794975803165
0.3692442633333333,0.36979671912513534
0.3732034966666667,0.37424350015048324
0.37479204,0.3754816281020098
0.3753758066666667,0.375386527618816
0.3742138,0.37358815996785094
0.3723344133333333,0.37320868752682035
0.3703832533333333,0.3719910144488395
0.3690989333333333,0.36952416289301243
0.3739343599999999,0.37108977469869736
0.12938118999999998,0.1310977129542485
0.14487566666666657,0.15111583051058053
0.1631662933333333,0.17055328496894637
0.1835146333333333,0.1963318300841924
0.20686226333333332,0.21749060049399052
0.2323525566666666,0.23501510064418046
0.25834891,0.261466717505024
0.28400734,0.28642043937934536
0.3083033233333333,0.3114410311060058
0.3302662033333333,0.3302662122769399
0.3480587966666666,0.3495142532359168
0.3608145399999999,0.3616733877678624
0.36950128,0.37012568213569363
0.37513824,0.3762663736965293
0.3783545966666667,0.3783546022641439
0.3797423133333333,0.3797780859874604
0.37943812,0.3794381185990545
0.3781167033333333,0.37941785033312037
0.3771781133333333,0.3791817656538586
0.3755283333333333,0.37704568151252693
0.37817732,0.3781773149128745
0.12124300333333327,0.12670358201957552
0.14100404,0.1461095613216077
0.1591309466666666,0.16822057840827231
0.1796433533333333,0.18886430421275066
0.20293932333333328,0.20951938603968848
0.2284723833333333,0.22937845156450687
0.25469089,0.25469091446573844
0.2806885566666667,0.2806885907388956
0.3058686866666666,0.3068204786136587
0.32874551333333335,0.3304195635363305
0.34751623,0.34832036361090035
0.36198428666666665,0.3618604060054274
0.3722036566666666,0.3722036646428803
0.3791220866666666,0.37821252112571047
0.38332723,0.3823057562029605
0.38558594,0.38369397495146945
0.38612276,0.38617047348269384
0.3853177066666667,0.3856090480045672
0.38399676,0.38682334222336456
0.3826269933333333,0.3833223376696547
0.38388547,0.3826793350650656
0.12287574999999991,0.12287578553163551
0.1380816666666666,0.1448880319244802
0.1559369099999999,0.16692069067913243
0.17637287,0.18483781055567702
0.19999698,0.2048508503331642
0.2256582833333333,0.2256583188680993
0.25213629,0.25179870377400104
0.2789309466666667,0.2766241412645451
0.30514270666666665,0.3061346230291538
0.32901118,0.33086044090937206
0.3493593433333333,0.35095242471215565
0.36463907333333334,0.36626942633295967
0.3762943766666666,0.37614674606496706
0.3848093266666667,0.3865657503798298
0.3896800833333333,0.3895658034521758
0.39236279,0.39176220090041936
0.3933097033333333,0.3928038724573398
0.3922245033333333,0.3926654116306541
0.39101933,0.3944532723766101
0.3891483933333333,0.3954805774174849
0.3907023966666667,0.3907024125961864
0.12110857999999998,0.12579243911444565
0.1361404566666667,0.1392757576983708
0.1541278733333333,0.16207089409627543
0.17492591999999998,0.1818843530546597
0.1983528866666666,0.19835290859021606
0.2242822533333333,0.22408410863039144
0.25106943,0.24873929861619792
0.2789737466666667,0.2773641027415873
0.30602515,0.30800348019717194
0.33114938,0.33512364111249227
0.3524854533333333,0.3563487974747663
0.3694311833333333,0.3722611616949285
0.38263171,0.38323877233601095
0.3921410666666666,0.3891445730955979
0.3985967733333334,0.4005318988993831
0.4015093633333333,0.39899339628786723
0.4023208266666666,0.40129031608980864
0.4008513533333333,0.40085136138594224
0.3990249333333333,0.40279731644249717
0.39670257,0.4042531463463781
0.4003570066666667,0.4033163483360444
0.12007208666666659,0.12651366295596625
0.13481282333333333,0.14162197058878978
0.15291943,0.15955257682502455
0.17387255,0.18124657259790775
0.19781359666666662,0.20298281756525402
0.22428228333333328,0.22603951563570174
0.25164517,0.24735758280155792
0.28038733,0.27634351814409897
0.3085552666666666,0.31365781977344226
0.33495240000000004,0.3383745143976326
0.35747796,0.36077172095431204
0.37587072,0.37653778726848214
0.3903876066666666,0.39038761416942136
0.4007340366666667,0.4031933630813844
0.4077461333333333,0.4079906296139412
0.4106984366666666,0.41319451998127127
0.4111343666666666,0.4108095748260171
0.40945503,0.4093553229298551
0.4066153633333333,0.41147371959523543
0.4037984366666666,0.4126303983037496
0.4191227466666666,0.41912271543114143
0.1344744666666666,0.14176942222388209
0.1525994766666666,0.15816697043876388
0.17388683,0.18001527460994207
0.19822931333333332,0.20170769698416569
0.2250835833333333,0.22891350638259567
0.2531985366666667,0.252453582576864
0.2829233566666666,0.2878053164219994
0.31259691,0.3159471674848293
0.3401174133333333,0.33948872859005735
0.36409842000000003,0.36409842530743364
0.38393667,0.3841566734223551
0.3997706233333333,0.39991437334902696
0.4113733533333333,0.4130471915287379
0.41832547,0.42155093951638983
0.4210045033333333,0.4210044999785313
0.42143969,0.4222371306330514
0.41857861,0.4183309231534727
0.4150062566666667,0.41857631095702397
0.4127148766666667,0.4207647153699353
0.13501012666666662,0.138535184244465
0.15303821,0.1555949048996729
0.1749528766666666,0.18018331431924897
0.19986629333333328,0.20520210830430355
0.22729513666666656,0.22617963391667237
0.2564333433333333,0.2604741755893481
0.2876145066666666,0.28796627200345865
0.3183696066666667,0.3289854277580698
0.3473960566666667,0.3473960767558516
0.3728941266666667,0.37331374054882666
0.39431657,0.39148217814140196
0.4112874866666666,0.4106868161578646
0.4233809233333333,0.4227522627549449
0.4305030266666667,0.4295374616957144
0.43315587,0.4346471475437729
0.4320873699999999,0.43640377371062844
0.42914632,0.4320825215109674
0.4247611666666666,0.427607146574418
0.42716153,0.42716154151794783
0.1552669966666666,0.15526699975312502
0.1770107333333333,0.17953514435156354
0.2023816966666666,0.20519687154271335
0.23040440999999992,0.23408089911951444
0.2610329266666666,0.2628938688296331
0.2933302966666666,0.2930007091468766
0.3256298966666666,0.32821934289763716
0.3557917733333333,0.3659363408066243
0.38293024,0.3850142611809094
0.4060041933333334,0.4060042206562751
0.4240431733333333,0.42518115725479216
0.4368837466666667,0.43766124770967146
0.44328963,0.44328963498207896
0.4455721266666667,0.44612941397220995
0.44328883,0.44720671250296207
0.43948644,0.44645498639581527
0.4365780633333333,0.43873167675688074
0.1801363466666666,0.18013634750064852
0.2059607366666666,0.20288043282297252
0.23505439999999997,0.2398635009417145
0.26672833,0.26748965630926996
0.3004499466666666,0.30044995457984297
0.3343863366666667,0.3405819688042619
0.3663316566666666,0.3768813186342833
0.3948863466666666,0.40276289078340344
0.41933792,0.41625342608518495
0.43785105,0.4393665809439437
0.4504199699999999,0.450419961906211
0.4570237466666667,0.46064949419259343
0.4577088633333333,0.46345559684079846
0.4545083033333333,0.46018640176403985
0.4532166033333333,0.45321659481293114
0.2112626666666666,0.21048353597472005
0.24099721000000002,0.247384447009261
0.27415459,0.2711483731444929
0.30927577,0.3065991661054984
0.3446408366666666,0.3559426859093415
0.3781271133333333,0.3896294086002373
0.40863706,0.41441808615581277
0.4340898666666666,0.433617246098432
0.4533780833333333,0.45131667884369603
0.4661981033333333,0.46622230921576924
0.4720479966666666,0.47181767030711674
0.4718194033333333,0.4736965183999077
0.46963551,0.47190086399026954
0.2501996166666667,0.2501995759918161
0.2838675533333333,0.274654660063095
0.32030482,0.31518183404687505
0.35738347333333326,0.36240699534938065
0.3924944533333334,0.40770959094736503
0.4244906166666666,0.4311063338597641
0.45105876,0.4503167812698933
0.4707255966666667,0.4707695482420435
0.4833943833333333,0.48021213011117064
0.4883837533333333,0.48566631348050154
0.4909684366666667,0.4909684032628999
0.33657684,0.3168168654789019
0.37384523,0.3738451805986875
0.41037143,0.4103713906423401
0.4436485899999999,0.44364856856989654
0.4711431933333333,0.45655728387139727
0.4918041166666667,0.49180405100406016
0.5083728266666667,0.4894396078554065
