True Resistance,Predicted Resistance
0.20328076,0.1775176144032957
0.22693699333333334,0.22693701401024324
0.2525930566666666,0.25438391892650175
0.27871684333333324,0.293551109734612
0.30345802,0.29906702142359537
0.3260833533333333,0.3260833556303182
0.34493838,0.34669516317200527
0.35951095,0.357216470037279
0.3689616566666666,0.36896166724957713
0.37388008,0.3738801835613814
0.3744129733333333,0.3776187358888212
0.3728702366666667,0.37664754211804713
0.3702475833333333,0.43480503391707864
0.36680094,0.42610589885107913
0.36359676333333324,0.40904224729107785
0.36011070666666667,0.3565529337419033
0.35852405333333326,0.3670344491482521
0.13986161,0.13986159184453412
0.15542796,0.14717118047090216
0.1742893966666666,0.17428942400555272
0.1955265633333333,0.1786266874304177
0.2191055766666666,0.20337520197091116
0.2441993833333333,0.23531727298639227
0.27050158,0.2630446540941945
0.29539481,0.2989205044204031
0.3184272566666666,0.32564767790519783
0.33825489999999997,0.3382549381937789
0.35380874333333334,0.3508031942250861
0.36448478999999995,0.36917985147241195
0.3706554233333333,0.45049015742582244
0.3729730699999999,0.3796854042671971
0.3732798633333333,0.3732798972333588
0.3719090233333333,0.4177542180390866
0.3697892033333333,0.43083838362155724
0.3674849166666666,0.40822652511927154
0.3650975866666667,0.3562253448819868
0.3632510233333333,0.3632510362087591
0.38177327,0.3817732667414319
0.13394697333333333,0.13516004454495628
0.1496387433333333,0.14963878056630744
0.16825626,0.16825625456247498
0.18899037999999987,0.17936974340010284
0.21248197999999996,0.23207497658875992
0.23772763,0.2248225364058651
0.2638340633333333,0.25744154472886904
0.28882969,0.29334081545465945
0.31266422,0.355421387093187
0.33344294333333324,0.3334895187996193
0.3500644633333333,0.3635254544581397
0.3618333166666666,0.3692446102955613
0.3692442633333333,0.39520500621570026
0.3732034966666667,0.37528905205650237
0.37479204,0.4132308664859246
0.3753758066666667,0.3953657318407106
0.3742138,0.4191165493549746
0.3723344133333333,0.40472666681254904
0.3703832533333333,0.3584063424674136
0.3690989333333333,0.3612545299930995
0.3739343599999999,0.37393435015767323
0.12938118999999998,0.1258241450392334
0.14487566666666657,0.14059213618251848
0.1631662933333333,0.1641007529896733
0.1835146333333333,0.1835146397032781
0.20686226333333332,0.20686228101542528
0.2323525566666666,0.22470522063067214
0.25834891,0.25970897530710685
0.28400734,0.2860742634478956
0.3083033233333333,0.308303339605044
0.3302662033333333,0.3302662616696082
0.3480587966666666,0.35392436011118117
0.3608145399999999,0.36912676771539804
0.36950128,0.42713183599537663
0.37513824,0.3751382540564981
0.3783545966666667,0.42128092205122786
0.3797423133333333,0.44244159793944565
0.37943812,0.42988489944068725
0.3781167033333333,0.378116749069429
0.3771781133333333,0.3993510743181651
0.3755283333333333,0.3747554978104829
0.37817732,0.3781773209121813
0.12124300333333327,0.12126349896812495
0.14100404,0.13725435382231418
0.1591309466666666,0.15639920144755118
0.1796433533333333,0.17493125701112802
0.20293932333333328,0.20451132003766231
0.2284723833333333,0.22582608533319595
0.25469089,0.25624360907588856
0.2806885566666667,0.3013395190567334
0.3058686866666666,0.3058687373742897
0.32874551333333335,0.333114099379715
0.34751623,0.37105238169769345
0.36198428666666665,0.37310538430641316
0.3722036566666666,0.39367733648967806
0.3791220866666666,0.3891266855145137
0.38332723,0.3966619806828575
0.38558594,0.38558609928712895
0.38612276,0.40766915655859925
0.3853177066666667,0.3853177196594806
0.38399676,0.3839967392558253
0.3826269933333333,0.3826269461716886
0.38388547,0.3790975908497671
0.12287574999999991,0.12287574828988371
0.1380816666666666,0.13808167408612138
0.1559369099999999,0.16564146717188163
0.17637287,0.17493547095642134
0.19999698,0.1999969856738109
0.2256582833333333,0.22565829861903572
0.25213629,0.2540024405511253
0.2789309466666667,0.2887687879820978
0.30514270666666665,0.30700535540053975
0.32901118,0.3331974896411902
0.3493593433333333,0.3493593947201207
0.36463907333333334,0.3691125700330809
0.3762943766666666,0.3762944430780981
0.3848093266666667,0.375331158575433
0.3896800833333333,0.3896801886735058
0.39236279,0.41073343629344705
0.3933097033333333,0.393309738045701
0.3922245033333333,0.3849108767574973
0.39101933,0.40761264351093474
0.3891483933333333,0.36936086595040146
0.3907023966666667,0.3817038297128472
0.12110857999999998,0.12014005287182794
0.1361404566666667,0.13614045914564757
0.1541278733333333,0.15765678394724514
0.17492591999999998,0.17492592712474192
0.1983528866666666,0.19835291885006243
0.2242822533333333,0.22530394705661766
0.25106943,0.30784719455965304
0.2789737466666667,0.2789738478588245
0.30602515,0.3081495014386937
0.33114938,0.3360728505243732
0.3524854533333333,0.3523622230607803
0.3694311833333333,0.36943119411427494
0.38263171,0.42456884593669514
0.3921410666666666,0.3921410778682803
0.3985967733333334,0.3977927258951007
0.4015093633333333,0.42330869622687267
0.4023208266666666,0.41889274591350495
0.4008513533333333,0.3837859435812338
0.3990249333333333,0.40109374819659377
0.39670257,0.36974891085235917
0.4003570066666667,0.3811846535520973
0.12007208666666659,0.12007210348447721
0.13481282333333333,0.13760367665246415
0.15291943,0.15494351924241714
0.17387255,0.17493798647186898
0.19781359666666662,0.2049455685218202
0.22428228333333328,0.22428228750876367
0.25164517,0.3414758513835134
0.28038733,0.33830844474048816
0.3085552666666666,0.32477671093715615
0.33495240000000004,0.33495239894037954
0.35747796,0.3574779856863899
0.37587072,0.36925393263501866
0.3903876066666666,0.39041982678750786
0.4007340366666667,0.3821198780689865
0.4077461333333333,0.4077461768975505
0.4106984366666666,0.425180380263516
0.4111343666666666,0.427647895716335
0.40945503,0.39548051099059506
0.4066153633333333,0.4106193323753912
0.4037984366666666,0.3670785594119977
0.4191227466666666,0.3808635902133371
0.1344744666666666,0.1415693833874953
0.1525994766666666,0.15786717449610096
0.17388683,0.17493578836011894
0.19822931333333332,0.20175764567365473
0.2250835833333333,0.2249984875475596
0.2531985366666667,0.25319861061995586
0.2829233566666666,0.29650795936981383
0.31259691,0.30822228366699433
0.3401174133333333,0.332415022936159
0.36409842000000003,0.3576610904509981
0.38393667,0.36902172806869643
0.3997706233333333,0.4042561407027186
0.4113733533333333,0.3765632894731569
0.41832547,0.37452742244947523
0.4210045033333333,0.42107950835199714
0.42143969,0.387534824372486
0.41857861,0.4185785115426682
0.4150062566666667,0.4150061743175196
0.4127148766666667,0.37556187103061656
0.13501012666666662,0.13696878548342611
0.15303821,0.1530382239560402
0.1749528766666666,0.17495288509557172
0.19986629333333328,0.21538139648176682
0.22729513666666656,0.2272951720274303
0.2564333433333333,0.2670546930632811
0.2876145066666666,0.2866911142760185
0.3183696066666667,0.32089643605842655
0.3473960566666667,0.33274758579537794
0.3728941266666667,0.37289409396405
0.39431657,0.3690694535624731
0.4112874866666666,0.3853181134486662
0.4233809233333333,0.38526197407497537
0.4305030266666667,0.39638821118494927
0.43315587,0.39700276439513854
0.4320873699999999,0.4188937761664626
0.42914632,0.4072417952797751
0.4247611666666666,0.4022078826087377
0.42716153,0.3693829207629487
0.1552669966666666,0.15432373105407385
0.1770107333333333,0.1759187923433523
0.2023816966666666,0.2133142445019828
0.23040440999999992,0.22537614172590104
0.2610329266666666,0.2610329295339624
0.2933302966666666,0.2933302966858707
0.3256298966666666,0.30712939128513145
0.3557917733333333,0.33781243083529255
0.38293024,0.35449760363980554
0.4060041933333334,0.376779171858945
0.4240431733333333,0.41686729597688615
0.4368837466666667,0.3754912763900477
0.44328963,0.46433801873573444
0.4455721266666667,0.445572031381695
0.44328883,0.4432887030932445
0.43948644,0.4041014164472313
0.4365780633333333,0.3819775155753487
0.1801363466666666,0.18142934390109253
0.2059607366666666,0.20402172201291324
0.23505439999999997,0.23331095836757862
0.26672833,0.2670520783518615
0.3004499466666666,0.30337946602880694
0.3343863366666667,0.3187619818223348
0.3663316566666666,0.3427699433116544
0.3948863466666666,0.3948862930874223
0.41933792,0.36904292052759907
0.43785105,0.4405500396481432
0.4504199699999999,0.3843153861936946
0.4570237466666667,0.4218587213338037
0.4577088633333333,0.3906153996669969
0.4545083033333333,0.40329190892458
0.4532166033333333,0.39907067808327407
0.2112626666666666,0.23080623851040913
0.24099721000000002,0.2563307655835756
0.27415459,0.2741546065803096
0.30927577,0.30927575952089686
0.3446408366666666,0.3532681035314957
0.3781271133333333,0.33881013214398487
0.40863706,0.3743792660567091
0.4340898666666666,0.36923735419009523
0.4533780833333333,0.45337789796968003
0.4661981033333333,0.37714734869748356
0.4720479966666666,0.47204779381463835
0.4718194033333333,0.4400356006672926
0.46963551,0.40814234222487006
0.2501996166666667,0.2501996130080303
0.2838675533333333,0.283804556683296
0.32030482,0.31227387736060186
0.35738347333333326,0.3522258982082477
0.3924944533333334,0.3924943639865373
0.4244906166666666,0.3838935224344894
0.45105876,0.38437690988522305
0.4707255966666667,0.42639086492816514
0.4833943833333333,0.3770544246464125
0.4883837533333333,0.4145781837343382
0.4909684366666667,0.49096816843103935
0.33657684,0.3120607946146068
0.37384523,0.3563693729430718
0.41037143,0.3686870439670879
0.4436485899999999,0.3944167864525626
0.4711431933333333,0.3770294567943857
0.4918041166666667,0.3810487956016127
0.5083728266666667,0.37582929923737624
