True Resistance,Predicted Resistance
0.23505439999999997,0.24199576829164454
0.26672833,0.2718337920735473
0.3004499466666666,0.3033790977949238
0.3343863366666667,0.3182710526112775
0.3663316566666666,0.3427007021139882
0.3948863466666666,0.3948862665882026
0.41933792,0.36473027786843115
0.43785105,0.40545184248724614
0.4504199699999999,0.3842986646047131
0.4570237466666667,0.427538798991499
0.4577088633333333,0.3902148946689145
0.4545083033333333,0.4031976875929838
0.4532166033333333,0.3798573043946355
0.2112626666666666,0.23081184605747046
0.24099721000000002,0.24099723655917993
0.27415459,0.27415461892693177
0.30927577,0.30927575739831825
0.3446408366666666,0.3533281023923446
0.3781271133333333,0.3383754371309212
0.40863706,0.36537333991925486
0.4340898666666666,0.36713401400247253
0.4533780833333333,0.4241552367349761
0.4661981033333333,0.3771124653120464
0.4720479966666666,0.4720477653870896
0.4718194033333333,0.4406733755922374
0.46963551,0.4080491973734428
0.2501996166666667,0.24204840311777442
0.2838675533333333,0.28381536801002405
0.32030482,0.3122736860859849
0.35738347333333326,0.3522798026075946
0.3924944533333334,0.3924943457537007
0.4244906166666666,0.38723811503843
0.45105876,0.3843775645926901
0.4707255966666667,0.38513842293280615
0.4833943833333333,0.37692837236310484
0.4883837533333333,0.4209883490231793
0.4909684366666667,0.37308134183386565
0.33657684,0.3120623309647661
0.37384523,0.3565514163666538
0.41037143,0.36867133110981126
0.4436485899999999,0.44364844332549513
0.4711431933333333,0.37702073178539075
0.4918041166666667,0.49180382578529386
0.5083728266666667,0.3757849007107663
