True Resistance,Predicted Resistance
0.27871684333333324,0.29403961298774856
0.30345802,0.3084228764432965
0.3260833533333333,0.32608337593501496
0.34493838,0.3497626121510577
0.35951095,0.3595109559742465
0.3689616566666666,0.3690242889210903
0.37388008,0.3738816707535687
0.3744129733333333,0.3755007573659503
0.3728702366666667,0.37287023642345396
0.3702475833333333,0.3702871312662312
0.36680094,0.3659433910847712
0.36359676333333324,0.3635967743976129
0.36011070666666667,0.3634739803614865
0.35852405333333326,0.3655361200229194
0.13986161,0.13757300166067796
0.15542796,0.15661336328187261
0.1742893966666666,0.17759347916851223
0.1955265633333333,0.20006934546868935
0.2191055766666666,0.22342012293370553
0.2441993833333333,0.2508783348444801
0.27050158,0.27865569776223825
0.29539481,0.30437910524217865
0.3184272566666666,0.3206420914203926
0.33825489999999997,0.34315439554368393
0.35380874333333334,0.35325294924364986
0.36448478999999995,0.3646512678176689
0.3706554233333333,0.37097248975639113
0.3729730699999999,0.3735438115419517
0.3732798633333333,0.37309281027819247
0.3719090233333333,0.3715350365490442
0.3697892033333333,0.3698983854908619
0.3674849166666666,0.3706000177173566
0.3650975866666667,0.37128450927684553
0.3632510233333333,0.3755129818283753
0.38177327,0.38177325391028827
0.13394697333333333,0.13358439959845164
0.1496387433333333,0.1543134219567556
0.16825626,0.16990593194153175
0.18899037999999987,0.19326541541522407
0.21248197999999996,0.21883456010574492
0.23772763,0.23772763601166874
0.2638340633333333,0.26767774509101555
0.28882969,0.28882970146255466
0.31266422,0.31672068521189467
0.33344294333333324,0.33281540681353067
0.3500644633333333,0.35074942724313773
0.3618333166666666,0.361657570546482
0.3692442633333333,0.3688563129994766
0.3732034966666667,0.37310310407475317
0.37479204,0.3745917930471244
0.3753758066666667,0.37431479724547406
0.3742138,0.37339585807614867
0.3723344133333333,0.3751930044984106
0.3703832533333333,0.37671083544991973
0.3690989333333333,0.37988968860296646
0.3739343599999999,0.38130913867837435
0.12938118999999998,0.13077206974820316
0.14487566666666657,0.14715943760021352
0.1631662933333333,0.1648483442744853
0.1835146333333333,0.1918892164317884
0.20686226333333332,0.21329320469989368
0.2323525566666666,0.23370899272663018
0.25834891,0.2618964558690378
0.28400734,0.28489602461628555
0.3083033233333333,0.3089982246746679
0.3302662033333333,0.32759609923147964
0.3480587966666666,0.3480315426474351
0.3608145399999999,0.3608145407961136
0.36950128,0.3700393287221646
0.37513824,0.37513824068882023
0.3783545966666667,0.37843097884441995
0.3797423133333333,0.37872288655219943
0.37943812,0.3778942709724336
0.3781167033333333,0.37811670992654445
0.3771781133333333,0.3818006131489782
0.3755283333333333,0.3819579770569116
0.37817732,0.384231528424477
0.12124300333333327,0.12662626285953982
0.14100404,0.14265907248250081
0.1591309466666666,0.162568722609819
0.1796433533333333,0.18393185375116627
0.20293932333333328,0.20712791083829776
0.2284723833333333,0.2302227769875991
0.25469089,0.2580449606356976
0.2806885566666667,0.2849905701411972
0.3058686866666666,0.3047798993772037
0.32874551333333335,0.3279575860956766
0.34751623,0.34615402754897423
0.36198428666666665,0.3616466865710067
0.3722036566666666,0.373228449640833
0.3791220866666666,0.37761655242802733
0.38332723,0.38210804906160545
0.38558594,0.38323746550453064
0.38612276,0.38526559202109456
0.3853177066666667,0.3846441728197444
0.38399676,0.38629356602233833
0.3826269933333333,0.3851572458995164
0.38388547,0.38650033867694666
0.12287574999999991,0.12287578652700117
0.1380816666666666,0.14196729621088838
0.1559369099999999,0.16167089752432762
0.17637287,0.1802636081660418
0.19999698,0.20356236375781397
0.2256582833333333,0.23162354861432805
0.25213629,0.2541679165433833
0.2789309466666667,0.2783366683515667
0.30514270666666665,0.30514270796314263
0.32901118,0.3287517292250817
0.3493593433333333,0.3493593435984906
0.36463907333333334,0.3662393024534988
0.3762943766666666,0.3764375516646211
0.3848093266666667,0.38619438244287363
0.3896800833333333,0.38895981262703183
0.39236279,0.39236278616488046
0.3933097033333333,0.39291140036141087
0.3922245033333333,0.39146147150224686
0.39101933,0.3920221605090132
0.3891483933333333,0.3925957725767022
0.3907023966666667,0.3907024090500896
0.12110857999999998,0.12637856778701212
0.1361404566666667,0.13788799754078904
0.1541278733333333,0.15775530582288466
0.17492591999999998,0.17761417476783753
0.1983528866666666,0.19910699286360553
0.2242822533333333,0.2266351416372218
0.25106943,0.25100941676694344
0.2789737466666667,0.2786107837259771
0.30602515,0.307655032730929
0.33114938,0.33367632089714966
0.3524854533333333,0.3559717306909638
0.3694311833333333,0.3725514085817559
0.38263171,0.3836341963176152
0.3921410666666666,0.3888901333376295
0.3985967733333334,0.3996350200895623
0.4015093633333333,0.39887210132432854
0.4023208266666666,0.4013487026192123
0.4008513533333333,0.4009652133411583
0.3990249333333333,0.39978274684870774
0.39670257,0.3993330789554502
0.4003570066666667,0.399681109112477
0.12007208666666659,0.1284581073488291
0.13481282333333333,0.14029391823412765
0.15291943,0.15615204099524815
0.17387255,0.17793328936802683
0.19781359666666662,0.20322997342160953
0.22428228333333328,0.22718484464169755
0.25164517,0.24920271967380558
0.28038733,0.27740439276200196
0.3085552666666666,0.3132214982666662
0.33495240000000004,0.33759270832466376
0.35747796,0.36116499938008023
0.37587072,0.3771539156999889
0.3903876066666666,0.39154916640498183
0.4007340366666667,0.40278165951400163
0.4077461333333333,0.4069882167813662
0.4106984366666666,0.4121816386500774
0.4111343666666666,0.41060840286353867
0.40945503,0.4094550288932474
0.4066153633333333,0.40897401879905265
0.4037984366666666,0.4072127105794071
0.4191227466666666,0.4098204244283867
0.1344744666666666,0.1423599745145444
0.1525994766666666,0.15631296985694176
0.17388683,0.17734323893852236
0.19822931333333332,0.2019268959456252
0.2250835833333333,0.22918368228455563
0.2531985366666667,0.25319854440091355
0.2829233566666666,0.28866404723947764
0.31259691,0.3149638420804098
0.3401174133333333,0.33903415058808317
0.36409842000000003,0.3654849999187506
0.38393667,0.3861317492553609
0.3997706233333333,0.3997706276306761
0.4113733533333333,0.41283490406680234
0.41832547,0.4211422317120035
0.4210045033333333,0.4196418004293192
0.42143969,0.42153981000427354
0.41857861,0.41806608164523856
0.4150062566666667,0.417463358316141
0.4127148766666667,0.41870759228316906
0.13501012666666662,0.1399708677290258
0.15303821,0.15486868990188352
0.1749528766666666,0.17956771264947674
0.19986629333333328,0.20580449246620733
0.22729513666666656,0.22532004214948834
0.2564333433333333,0.26241307270142633
0.2876145066666666,0.29007078138843717
0.3183696066666667,0.32657806739038037
0.3473960566666667,0.3473960658838833
0.3728941266666667,0.37426846797774055
0.39431657,0.3951985261312297
0.4112874866666666,0.4110491558370766
0.4233809233333333,0.42267024086480964
0.4305030266666667,0.4305030225146209
0.43315587,0.43419253775188554
0.4320873699999999,0.4352513708738059
0.42914632,0.4309572618926345
0.4247611666666666,0.42691937193703194
0.42716153,0.42716153501523674
0.1552669966666666,0.15526700496648577
0.1770107333333333,0.18054483751407052
0.2023816966666666,0.20735949577684665
0.23040440999999992,0.23282098690495953
0.2610329266666666,0.2661845073955014
0.2933302966666666,0.29634586171806326
0.3256298966666666,0.3259801113567159
0.3557917733333333,0.36469741437918596
0.38293024,0.38577223412363215
0.4060041933333334,0.4129484659501319
0.4240431733333333,0.42530290650710134
0.4368837466666667,0.43773153207473947
0.44328963,0.4452800819504835
0.4455721266666667,0.4466735149397557
0.44328883,0.4465518471555091
0.43948644,0.4454707072088934
0.4365780633333333,0.4365780760790336
0.1801363466666666,0.18450638345309653
0.2059607366666666,0.20596073227132186
0.23505439999999997,0.2378718001396893
0.26672833,0.27241089411619274
0.3004499466666666,0.30648788141374345
0.3343863366666667,0.3379462349368401
0.3663316566666666,0.37431548351849747
0.3948863466666666,0.40343064715439486
0.41933792,0.41976121349938234
0.43785105,0.43785106418043174
0.4504199699999999,0.45049564275997395
0.4570237466666667,0.4637464968909163
0.4577088633333333,0.46445515398370274
0.4545083033333333,0.4600713886033701
0.4532166033333333,0.45321659116632634
0.2112626666666666,0.214137787507498
0.24099721000000002,0.24527957844156162
0.27415459,0.27756171603593116
0.30927577,0.3141860514883153
0.3446408366666666,0.3529809618670049
0.3781271133333333,0.38481905395023813
0.40863706,0.41371318502433047
0.4340898666666666,0.43502577596859066
0.4533780833333333,0.4513860637922743
0.4661981033333333,0.4718849324713488
0.4720479966666666,0.47805461028747537
0.4718194033333333,0.4751373556164216
0.46963551,0.4696355244975835
0.2501996166666667,0.24680084270689243
0.2838675533333333,0.28386754392166363
0.32030482,0.32362910590300475
0.35738347333333326,0.3602951322422771
0.3924944533333334,0.39958797672645047
0.4244906166666666,0.43014665247057915
0.45105876,0.4505687105702253
0.4707255966666667,0.4692450945287312
0.4833943833333333,0.49309171528161766
0.4883837533333333,0.49686440627169026
0.4909684366666667,0.4909684180396438
0.33657684,0.32858169184450714
0.37384523,0.3738451985175566
0.41037143,0.4003141122490082
0.4436485899999999,0.44364856861049734
0.4711431933333333,0.4569402904461632
0.4918041166666667,0.48471604210037583
0.5083728266666667,0.5083727684384917
