True Resistance,Predicted Resistance
0.3771781133333333,0.3786071764008384
0.3755283333333333,0.37702841653151653
0.37817732,0.37817733490709754
0.12124300333333327,0.12670344377355505
0.14100404,0.1460669069079499
0.1591309466666666,0.16816808082937654
0.1796433533333333,0.18886629986160175
0.20293932333333328,0.2096911743599287
0.2284723833333333,0.23098221623688467
0.25469089,0.25714698960634863
0.2806885566666667,0.2850183168771837
0.3058686866666666,0.304434138795865
0.32874551333333335,0.3288181435580681
0.34751623,0.34617490482837976
0.36198428666666665,0.36097240552252596
0.3722036566666666,0.37220366445723363
0.3791220866666666,0.3779539552961111
0.38332723,0.382284108788641
0.38558594,0.3836685439220018
0.38612276,0.3861227607787992
0.3853177066666667,0.3852823493955013
0.38399676,0.3863794137521235
0.3826269933333333,0.3827078171581713
0.38388547,0.38259688976558026
0.12287574999999991,0.12287579229064022
0.1380816666666666,0.14483785013577583
0.1559369099999999,0.16684994698165212
0.17637287,0.18478982251180262
0.19999698,0.20492415802596087
0.2256582833333333,0.2306863615886983
0.25213629,0.25332499169144534
0.2789309466666667,0.27799897471704044
0.30514270666666665,0.30438930964295213
0.32901118,0.3282970877587564
0.3493593433333333,0.3482569601188364
0.36463907333333334,0.364639078309603
0.3762943766666666,0.3756398535476427
0.3848093266666667,0.3858208614086076
0.3896800833333333,0.3896800782073635
0.39236279,0.39154565214525294
0.3933097033333333,0.39302136158674605
0.3922245033333333,0.3931661302493669
0.39101933,0.39450662933975966
0.3891483933333333,0.3953107860593324
0.3907023966666667,0.3907024159236085
0.12110857999999998,0.1258039005202263
0.1361404566666667,0.13924137425531877
0.1541278733333333,0.1619982763694519
0.17492591999999998,0.1818177929817388
0.1983528866666666,0.19835291233808053
0.2242822533333333,0.22428227614140042
0.25106943,0.2502377676564435
0.2789737466666667,0.2769876090155392
0.30602515,0.30636400598703284
0.33114938,0.33197948113134657
0.3524854533333333,0.35248546365854516
0.3694311833333333,0.3711167696240371
0.38263171,0.3827395174511186
0.3921410666666666,0.3879468091898215
0.3985967733333334,0.39924395462726225
0.4015093633333333,0.39821172672213084
0.4023208266666666,0.40113378703873154
0.4008513533333333,0.4026849378458869
0.3990249333333333,0.4035579362940642
0.39670257,0.40443269325290737
0.4003570066666667,0.40341411198198185
0.12007208666666659,0.12661582037857358
0.13481282333333333,0.14158585302767912
0.15291943,0.1594857386910098
0.17387255,0.18117349956706222
0.19781359666666662,0.20286938671177623
0.22428228333333328,0.2260478849445174
0.25164517,0.2486100926559991
0.28038733,0.27492239369110244
0.3085552666666666,0.31149354005406227
0.33495240000000004,0.3349524058641515
0.35747796,0.3578841323801702
0.37587072,0.37561001111553394
0.3903876066666666,0.3913391974915483
0.4007340366666667,0.4007340452055813
0.4077461333333333,0.4060739870277562
0.4106984366666666,0.4106984408282252
0.4111343666666666,0.40996316154820783
0.40945503,0.40945503214220264
0.4066153633333333,0.41220065354077523
0.4037984366666666,0.4130143966170957
0.4191227466666666,0.41912271246205546
0.1344744666666666,0.14177211951447394
0.1525994766666666,0.15812163091427311
0.17388683,0.17994066376206916
0.19822931333333332,0.20160499099584786
0.2250835833333333,0.22868615693938843
0.2531985366666667,0.25294478441661045
0.2829233566666666,0.28292338598933625
0.31259691,0.3125969192906614
0.3401174133333333,0.33709518899111846
0.36409842000000003,0.3622436069236265
0.38393667,0.3839366778530815
0.3997706233333333,0.40074387740035367
0.4113733533333333,0.4113734859372077
0.41832547,0.4195611570332415
0.4210045033333333,0.4182778327446353
0.42143969,0.42087275797430207
0.41857861,0.4178871143352018
0.4150062566666667,0.41880273954357383
0.4127148766666667,0.4210144481788558
0.13501012666666662,0.1385617127373598
0.15303821,0.15557435797846608
0.1749528766666666,0.18012004728290434
0.19986629333333328,0.20507115866277026
0.22729513666666656,0.2257338236312429
0.2564333433333333,0.26032773950356924
0.2876145066666666,0.2869872644505354
0.3183696066666667,0.32639723404606447
0.3473960566666667,0.34739606062790845
0.3728941266666667,0.3700716543822691
0.39431657,0.3941735243382028
0.4112874866666666,0.41245662286166335
0.4233809233333333,0.4223238090969581
0.4305030266666667,0.42826532446424637
0.43315587,0.43294801441018965
0.4320873699999999,0.4350848990715158
0.42914632,0.43132783535681757
0.4247611666666666,0.42743988099235214
0.42716153,0.42716154496583836
0.1552669966666666,0.15526700038178148
0.1770107333333333,0.17948710293115655
0.2023816966666666,0.20514699832018873
0.23040440999999992,0.23356294887631748
0.2610329266666666,0.2610329511178859
0.2933302966666666,0.2945986022668918
0.3256298966666666,0.32605861035547684
0.3557917733333333,0.36415844936985076
0.38293024,0.37986210256119207
0.4060041933333334,0.41438709222039577
0.4240431733333333,0.4287602687224061
0.4368837466666667,0.43754524637265835
0.44328963,0.4436746145334414
0.4455721266666667,0.4455721241257347
0.44328883,0.44635211180104734
0.43948644,0.44611687764524344
0.4365780633333333,0.43865015442562744
0.1801363466666666,0.1801363483233074
0.2059607366666666,0.20288223331968397
0.23505439999999997,0.2394327597262296
0.26672833,0.2679630056341609
0.3004499466666666,0.3070141941499179
0.3343863366666667,0.33954605954275086
0.3663316566666666,0.3746814863117454
0.3948863466666666,0.3948863877196387
0.41933792,0.4212322164682998
0.43785105,0.4447762667032782
0.4504199699999999,0.45041998045488096
0.4570237466666667,0.46155801717266254
0.4577088633333333,0.46322738651743567
0.4545083033333333,0.45991262556014106
0.4532166033333333,0.45321659161618905
0.2112626666666666,0.21056898241328312
0.24099721000000002,0.24720557029075368
0.27415459,0.27313929448839513
0.30927577,0.3168991183636739
0.3446408366666666,0.355415772324195
0.3781271133333333,0.38777427616553184
0.40863706,0.40994891588076177
0.4340898666666666,0.4393132001389399
0.4533780833333333,0.4576112574792988
0.4661981033333333,0.47211237204726975
0.4720479966666666,0.47465981933390144
0.4718194033333333,0.473803514876354
0.46963551,0.4720140748275426
0.2501996166666667,0.2501995736581499
0.2838675533333333,0.27871166895227123
0.32030482,0.3284672967923497
0.35738347333333326,0.36257729113389014
0.3924944533333334,0.4069176814211879
0.4244906166666666,0.42891712475460336
0.45105876,0.4593027613721228
0.4707255966666667,0.47528702800679234
0.4833943833333333,0.4921153065014208
0.4883837533333333,0.4929426463005366
0.4909684366666667,0.4909684111072329
0.33657684,0.3365767814691249
0.37384523,0.37384520443532737
0.41037143,0.41037137686436176
0.4436485899999999,0.4416668302885997
0.4711431933333333,0.47114312190830343
0.4918041166666667,0.4896066834456805
0.5083728266666667,0.5083727619632128
