True Resistance,Predicted Resistance
0.2323525566666666,0.23276214962401387
0.25834891,0.25947937710502017
0.28400734,0.2840120184404972
0.3083033233333333,0.30903501480288953
0.3302662033333333,0.32779335890691746
0.3480587966666666,0.3493160881317685
0.3608145399999999,0.3617659028556992
0.36950128,0.36950128915926156
0.37513824,0.3753219080491373
0.3783545966666667,0.37835460164992646
0.3797423133333333,0.3788920177927875
0.37943812,0.37745909856922877
0.3781167033333333,0.37710019897639896
0.3771781133333333,0.377178133186631
0.3755283333333333,0.37790835272084816
0.37817732,0.38149737998705113
0.12124300333333327,0.12987296099941123
0.14100404,0.14181171094442765
0.1591309466666666,0.1605222561206884
0.1796433533333333,0.17964336745661744
0.20293932333333328,0.20356352497360275
0.2284723833333333,0.2284723821222849
0.25469089,0.25611645844592984
0.2806885566666667,0.28533673547132066
0.3058686866666666,0.305868679997638
0.32874551333333335,0.3281627215775974
0.34751623,0.3475162236610716
0.36198428666666665,0.362429501352973
0.3722036566666666,0.37370127877952536
0.3791220866666666,0.3782775467405239
0.38332723,0.382429639847767
0.38558594,0.3832627306124551
0.38612276,0.3845962972915973
0.3853177066666667,0.3829337786670615
0.38399676,0.3842747920520341
0.3826269933333333,0.3824311623447898
0.38388547,0.38458545514962655
0.12287574999999991,0.1267968529332453
0.1380816666666666,0.13978464155822062
0.1559369099999999,0.15932795379344913
0.17637287,0.17657184024862885
0.19999698,0.1994883368556396
0.2256582833333333,0.22876689792391544
0.25213629,0.2522469824185944
0.2789309466666667,0.2789309341423679
0.30514270666666665,0.3057079442391009
0.32901118,0.32810468702455436
0.3493593433333333,0.34915806389725074
0.36463907333333334,0.36657700201553
0.3762943766666666,0.3777053655634207
0.3848093266666667,0.3885211672783008
0.3896800833333333,0.39032145733492335
0.39236279,0.39236278414676834
0.3933097033333333,0.39254355410743685
0.3922245033333333,0.39063286014105775
0.39101933,0.39150232296258536
0.3891483933333333,0.39269229914874404
0.3907023966666667,0.39070243420957773
0.12110857999999998,0.1248136952690327
0.1361404566666667,0.13462173323307372
0.1541278733333333,0.1556639830353811
0.17492591999999998,0.17433494096865126
0.1983528866666666,0.19463710857079142
0.2242822533333333,0.22311471723983933
0.25106943,0.2487991074807463
0.2789737466666667,0.2778185055499831
0.30602515,0.3071532081821348
0.33114938,0.3311493893153351
0.3524854533333333,0.35388270756595663
0.3694311833333333,0.3722127090590802
0.38263171,0.3851470969321356
0.3921410666666666,0.3921410529578734
0.3985967733333334,0.4010088588826685
0.4015093633333333,0.3991845526403959
0.4023208266666666,0.40122700736266076
0.4008513533333333,0.40116089336677657
0.3990249333333333,0.40097968929547284
0.39670257,0.4017438034866399
0.4003570066666667,0.4037506819115642
0.12007208666666659,0.12007217005134307
0.13481282333333333,0.13689276202859715
0.15291943,0.15430761139759466
0.17387255,0.17492001271819532
0.19781359666666662,0.19781360869555392
0.22428228333333328,0.22317204278592365
0.25164517,0.24639165616172945
0.28038733,0.2757559238145654
0.3085552666666666,0.31156333713685463
0.33495240000000004,0.3345792525425974
0.35747796,0.3582760787494229
0.37587072,0.37587072095983487
0.3903876066666666,0.39218045369169263
0.4007340366666667,0.404346971550646
0.4077461333333333,0.40817346724773507
0.4106984366666666,0.4126312863148953
0.4111343666666666,0.4106751237294897
0.40945503,0.40945503798902333
0.4066153633333333,0.4121567569080377
0.4037984366666666,0.4122483406066991
0.4191227466666666,0.4191227064189976
0.1344744666666666,0.13860675238934184
0.1525994766666666,0.15525809414137123
0.17388683,0.1745598473847137
0.19822931333333332,0.19681895176035527
0.2250835833333333,0.2250130523685168
0.2531985366666667,0.25015976601193696
0.2829233566666666,0.2859003280726674
0.31259691,0.31259691159422187
0.3401174133333333,0.33577771977732446
0.36409842000000003,0.3612272789658387
0.38393667,0.3831091308530486
0.3997706233333333,0.3999864854126152
0.4113733533333333,0.41369159983058196
0.41832547,0.4216198897821274
0.4210045033333333,0.4200987278845865
0.42143969,0.4221962557126735
0.41857861,0.4192491390539122
0.4150062566666667,0.4204707888964492
0.4127148766666667,0.42229898149242723
0.13501012666666662,0.13546125313651108
0.15303821,0.1542835311969749
0.1749528766666666,0.17689131575071468
0.19986629333333328,0.20101954276604042
0.22729513666666656,0.2209776072687439
0.2564333433333333,0.2564333736983564
0.2876145066666666,0.28710019578734935
0.3183696066666667,0.32378431725008844
0.3473960566666667,0.343523934856656
0.3728941266666667,0.3686005522297684
0.39431657,0.3906936829561949
0.4112874866666666,0.4094242371543505
0.4233809233333333,0.4228617568922327
0.4305030266666667,0.4305030219897556
0.43315587,0.4345604692171248
0.4320873699999999,0.4361183236873973
0.42914632,0.4323231886543999
0.4247611666666666,0.42835513930833297
0.42716153,0.42716157429832813
0.1552669966666666,0.15526698737642908
0.1770107333333333,0.1779574979021885
0.2023816966666666,0.20301711069498485
0.23040440999999992,0.22871733282119755
0.2610329266666666,0.2621302202847107
0.2933302966666666,0.29409490056304194
0.3256298966666666,0.32345484596766894
0.3557917733333333,0.35579182008401483
0.38293024,0.37997068761877784
0.4060041933333334,0.40600423047130024
0.4240431733333333,0.4243275973102332
0.4368837466666667,0.4378377101645538
0.44328963,0.44522883361202314
0.4455721266666667,0.4469888809279301
0.44328883,0.4473413148824788
0.43948644,0.44647389906264395
0.4365780633333333,0.4397334680133956
0.1801363466666666,0.1818846253248341
0.2059607366666666,0.201704586119397
0.23505439999999997,0.23427553657935754
0.26672833,0.2697619697894243
0.3004499466666666,0.3060974367114884
0.3343863366666667,0.3356092882687509
0.3663316566666666,0.3685682609446386
0.3948863466666666,0.39964531301377876
0.41933792,0.41549975450585674
0.43785105,0.44014568971419465
0.4504199699999999,0.45041997550006996
0.4570237466666667,0.4628787164938173
0.4577088633333333,0.4650804290138367
0.4545083033333333,0.46180337896999046
0.4532166033333333,0.45321660388750706
0.2112626666666666,0.21126265888840637
0.24099721000000002,0.2422854377590695
0.27415459,0.2758888859965182
0.30927577,0.31597112013414297
0.3446408366666666,0.35066730340429236
0.3781271133333333,0.38367544272692183
0.40863706,0.4130298555613302
0.4340898666666666,0.4340209537723829
0.4533780833333333,0.45308372747621345
0.4661981033333333,0.4702477521159744
0.4720479966666666,0.47521355695131384
0.4718194033333333,0.4751818840722268
0.46963551,0.47435778587390354
0.2501996166666667,0.2447296019612771
0.2838675533333333,0.2838675344685678
0.32030482,0.3275601826336109
0.35738347333333326,0.35834926387268906
0.3924944533333334,0.4068767362453546
0.4244906166666666,0.4310603648232583
0.45105876,0.4517272865899957
0.4707255966666667,0.47196193023815347
0.4833943833333333,0.4855788288399664
0.4883837533333333,0.4893494248579999
0.4909684366666667,0.4909683837931299
0.33657684,0.3365767886521543
0.37384523,0.3701387247525043
0.41037143,0.410371349711012
0.4436485899999999,0.443648574553355
0.4711431933333333,0.45905154959815214
0.4918041166666667,0.49180401883021996
0.5083728266666667,0.49174535015287213
