True Resistance,Predicted Resistance
0.34751623,0.34723104125346727
0.36198428666666665,0.36198428717496584
0.3722036566666666,0.37353609355434486
0.3791220866666666,0.3777623825489709
0.38332723,0.38183789035412885
0.38558594,0.3828116595067836
0.38612276,0.3850335322382025
0.3853177066666667,0.38395965788241765
0.38399676,0.3860228433723198
0.3826269933333333,0.38387508630288036
0.38388547,0.3862374192956947
0.12287574999999991,0.12287580539653964
0.1380816666666666,0.1402590420857333
0.1559369099999999,0.15851660770412934
0.17637287,0.1751674126069195
0.19999698,0.19999697198886543
0.2256582833333333,0.22987762183459318
0.25213629,0.25213629917163005
0.2789309466666667,0.27834273423048694
0.30514270666666665,0.3064608899036913
0.32901118,0.32929089111387644
0.3493593433333333,0.3490164229210485
0.36463907333333334,0.3658958659927276
0.3762943766666666,0.37629437746876504
0.3848093266666667,0.3858710529888162
0.3896800833333333,0.3883509361124285
0.39236279,0.39137613733467486
0.3933097033333333,0.39330969720730374
0.3922245033333333,0.39233114528731744
0.39101933,0.3941073660409805
0.3891483933333333,0.39620451005661206
0.3907023966666667,0.39671781809654355
0.12110857999999998,0.12545313866417498
0.1361404566666667,0.1354556480499721
0.1541278733333333,0.1543605786511232
0.17492591999999998,0.17309346339119258
0.1983528866666666,0.19570314742310407
0.2242822533333333,0.2253293720647547
0.25106943,0.2495843024351572
0.2789737466666667,0.27842843244477833
0.30602515,0.3081086255072734
0.33114938,0.332528152630349
0.3524854533333333,0.3533710559893789
0.3694311833333333,0.37174409329095454
0.38263171,0.3835155078638326
0.3921410666666666,0.38856723223930817
0.3985967733333334,0.39852585319132955
0.4015093633333333,0.3980153511277211
0.4023208266666666,0.40108314665580613
0.4008513533333333,0.40194549274025315
0.3990249333333333,0.40199968738509717
0.39670257,0.4027205187263479
0.4003570066666667,0.4042063799058509
0.12007208666666659,0.12646048181518843
0.13481282333333333,0.13721410766189568
0.15291943,0.15253197949217745
0.17387255,0.17387255109903418
0.19781359666666662,0.20122602790044708
0.22428228333333328,0.22701965519883885
0.25164517,0.24916886087068305
0.28038733,0.27706135996427245
0.3085552666666666,0.3128303669377289
0.33495240000000004,0.3349524110043422
0.35747796,0.357477972980249
0.37587072,0.37622630460165235
0.3903876066666666,0.39205200964351944
0.4007340366666667,0.40251723299046893
0.4077461333333333,0.4054704168046158
0.4106984366666666,0.41031850548685506
0.4111343666666666,0.40954311368089774
0.40945503,0.4091879328323991
0.4066153633333333,0.410328820866206
0.4037984366666666,0.4095767812489954
0.4191227466666666,0.41271508929819456
0.1344744666666666,0.1378056742438099
0.1525994766666666,0.15259948264110576
0.17388683,0.17358629981493262
0.19822931333333332,0.19996927473972287
0.2250835833333333,0.229768208267128
0.2531985366666667,0.2538458769258153
0.2829233566666666,0.2872846342011269
0.31259691,0.3141144863917314
0.3401174133333333,0.3373772257396219
0.36409842000000003,0.3631624897679014
0.38393667,0.38575330156321497
0.3997706233333333,0.4014151278009713
0.4113733533333333,0.41236125232009957
0.41832547,0.41832547409162035
0.4210045033333333,0.4171123245482052
0.42143969,0.4195658005846125
0.41857861,0.41716028924484877
0.4150062566666667,0.41782488844287896
0.4127148766666667,0.4194533200869096
0.13501012666666662,0.13501014367505204
0.15303821,0.15164960091265509
0.1749528766666666,0.17638618079524448
0.19986629333333328,0.20443070859924092
0.22729513666666656,0.22729509895924294
0.2564333433333333,0.26114845875581005
0.2876145066666666,0.2874425098338152
0.3183696066666667,0.3248850485030703
0.3473960566666667,0.3476184181946222
0.3728941266666667,0.3728941266485785
0.39431657,0.3954907168148664
0.4112874866666666,0.4128496018015285
0.4233809233333333,0.422923187832275
0.4305030266666667,0.4277138178667307
0.43315587,0.4316047401705347
0.4320873699999999,0.43208738154287635
0.42914632,0.42958818065570165
0.4247611666666666,0.4269324227726632
0.42716153,0.42716154865907763
0.1552669966666666,0.15257605885170236
0.1770107333333333,0.17761247644176711
0.2023816966666666,0.2056865000638761
0.23040440999999992,0.23040444747697802
0.2610329266666666,0.2626933952184325
0.2933302966666666,0.2924109374264411
0.3256298966666666,0.32367352146236816
0.3557917733333333,0.3624876093550174
0.38293024,0.38422939505739395
0.4060041933333334,0.4141364391160092
0.4240431733333333,0.427985270575603
0.4368837466666667,0.4377848550889713
0.44328963,0.44368450631873574
0.4455721266666667,0.4455721185886035
0.44328883,0.4449344684564924
0.43948644,0.4448359619629038
0.4365780633333333,0.4388655633322426
0.1801363466666666,0.18189258660981555
0.2059607366666666,0.2039418297875508
0.23505439999999997,0.23720107674466553
0.26672833,0.2667283462934904
0.3004499466666666,0.3004499443844623
0.3343863366666667,0.33438632090021625
0.3663316566666666,0.3702023357128244
0.3948863466666666,0.40120844508732467
0.41933792,0.4200813854757916
0.43785105,0.44202803801776497
0.4504199699999999,0.4499609695994157
0.4570237466666667,0.46105473931015134
0.4577088633333333,0.46371541278936296
0.4545083033333333,0.4606225570508012
0.4532166033333333,0.45206066597024824
0.2112626666666666,0.21315856170271447
0.24099721000000002,0.24602614874152975
0.27415459,0.27137679764400297
0.30927577,0.3058692092169037
0.3446408366666666,0.34440875832180806
0.3781271133333333,0.3780920346942126
0.40863706,0.40937604410276524
0.4340898666666666,0.43408986477878825
0.4533780833333333,0.4532026565236394
0.4661981033333333,0.46619812446242326
0.4720479966666666,0.47312286041124185
0.4718194033333333,0.4740755865678257
0.46963551,0.473900068386746
0.2501996166666667,0.2501995779496404
0.2838675533333333,0.2762809589071486
0.32030482,0.31328367100146515
0.35738347333333326,0.34745946547423134
0.3924944533333334,0.3924944242122279
0.4244906166666666,0.42222941560729765
0.45105876,0.44906215308652386
0.4707255966666667,0.4707392580947359
0.4833943833333333,0.48358518875249024
0.4883837533333333,0.4881242457963291
0.4909684366666667,0.490968393353488
0.33657684,0.3159441102619375
0.37384523,0.3531705313489735
0.41037143,0.3910043024042996
0.4436485899999999,0.43130573127285177
0.4711431933333333,0.45374729327690794
0.4918041166666667,0.4918040197155836
0.5083728266666667,0.49043451077001643
