True Resistance,Predicted Resistance
0.9744840966666666,0.9744842712322892
0.96639576,0.9667991342659875
0.9555437733333334,0.9732190122692108
0.9424780933333332,0.9343084069446598
0.9263356133333333,0.9263356638830769
0.9073818933333332,0.9073818995884547
0.8858485500000001,0.8858485751188815
0.8623568633333334,0.8623568954405825
0.8368046366666667,0.857591003307261
0.8099529366666667,0.8315595593345473
0.7823719966666667,0.7823722215621987
0.7541927,0.8349452247036369
0.7260334133333333,0.7260339735976085
0.6985034566666666,0.6985039329366391
0.68162455,0.7245394075117226
0.98489204,0.979602655854893
0.9825554833333332,0.9825556816776843
0.9810581366666666,0.9810581856627122
0.97844064,0.9784408324723831
0.97484243,1.0250031638742565
0.9699225366666668,0.9699228475929365
0.9635950633333332,0.9635953256872087
0.95505214,0.9550522806068029
0.9433973433333332,0.975449818337767
0.9296174366666666,0.9437190032981788
0.91279089,0.9080419689148638
0.8935735233333334,0.8935735318187701
0.8721734566666667,0.8710023926237511
0.8487036366666667,0.871633800993475
0.8235003,0.8235005608228839
0.79742488,0.7974248765370651
0.7708517500000001,0.770851999340253
0.7438369766666667,0.794950336870002
0.7169201066666667,0.7508935539630729
0.6907303633333334,0.7520749939234255
0.6737424233333333,0.7732454029664458
0.9779317533333334,0.9779318725161532
0.97537211,1.0519450487076643
0.9737204133333334,0.9737205393365275
0.9708067166666666,1.040437129296417
0.9664986133333334,1.0460300612495719
0.96108218,0.9904103294693009
0.9544019533333332,0.9709607486249299
0.9446508166666666,0.9730938861509144
0.9328754466666668,0.934501139016108
0.91838367,0.9183836590138762
0.9010435933333334,0.887428020024416
0.8820232166666667,0.8503946299405329
0.8602249733333333,0.9032280363338198
0.83723702,0.8822071374135041
0.81253005,0.8301568779650064
0.7871698666666667,0.7840674985117478
0.7614979566666666,0.835088825333825
0.73569582,0.7501916489965377
0.7101753366666668,0.710175528501699
0.68577679,0.7801900769141618
0.67167718,0.7552000707924944
0.9736114966666668,1.0477385188997113
0.9699332766666668,1.0567803470408417
0.96748949,0.9961320917211529
0.9642250966666668,1.046888640931343
0.9596421433333332,1.0256130290204142
0.9537319233333332,1.009871572847519
0.9463602366666668,0.9761833209765209
0.93587301,0.9358730195210355
0.9234245433333332,0.9349077082814505
0.9087635433333332,0.9087635152739219
0.8915614366666667,0.891561363620543
0.8719303133333334,0.856694380164666
0.8505798966666667,0.8469516161775338
0.82746578,0.8301329476711389
0.80363108,0.803631231704668
0.7789889733333334,0.8077528212226703
0.7544873133333333,0.754487176933871
0.7298211499999999,0.7269641217894895
0.7058324533333333,0.7710670707960703
0.6832484733333334,0.6832486771572357
0.6783507533333334,0.7195089891549982
0.97094836,1.041102165852263
0.9656126733333332,0.9656128871325191
0.9641618233333332,0.975184236688438
0.9593627366666666,1.0534006579334214
0.9542381233333334,0.9699545127436227
0.94789961,0.9514695131578201
0.93937836,0.9728930300738453
0.9284848066666668,0.9450418164821114
0.9157819533333332,0.9370030029245507
0.9008223933333334,0.8926154793523332
0.88357372,0.8778353639172388
0.8639894566666667,0.8639893432146475
0.8426213366666667,0.8426211830517013
0.8202262833333334,0.7850737550054657
0.7969677233333333,0.8682453272816812
0.77411499,0.8004917751547205
0.7498005266666666,0.7498004738528278
0.7266670733333334,0.7806144040324752
0.70385349,0.6844429215808513
0.6834409699999999,0.6834412012792069
0.7283327266666666,0.6988292590435136
0.96331452,0.9761717300731974
0.9604965633333332,0.9750201707307787
0.95641572,1.0232999528854267
0.95057722,1.009871516927775
0.9436377933333334,0.9876658438977285
0.93442444,0.9733132218543874
0.92334744,0.9325974888370966
0.9101670233333332,0.9087856387287507
0.8951754633333333,0.8664306624313722
0.8776136666666667,0.8566944204376012
0.8581976299999999,0.8581973893759823
0.8371187466666666,0.881628604638045
0.8151361766666666,0.7609207158539159
0.7926284666666666,0.7926286589109858
0.7700149866666667,0.768906902392948
0.7474429499999999,0.8338385466745596
0.7253606533333333,0.7253607708354378
0.70427277,0.6888509675954827
0.6879055366666667,0.6879056877967014
0.96490764,0.9791080560553824
0.9599354266666666,1.0350094099433014
0.95512782,0.9857185708907197
0.9486202233333334,0.9685538903775776
0.9412590866666668,0.9978866443786647
0.9317705233333334,0.9317706143720977
0.9197904033333334,0.9197904230404109
0.90648734,0.9009844943851297
0.8909362866666667,0.8909360375509825
0.8736476133333333,0.8516644389873679
0.8541573066666667,0.8541573831214427
0.8335260366666667,0.8335258676586375
0.8120635666666666,0.8065042532783737
0.7902274966666667,0.7902273534798353
0.7684691366666667,0.7684692421502527
0.7471215566666667,0.7384879606418566
0.7263782466666666,0.6982684960437864
0.7073333633333333,0.7073333312223653
0.70968583,0.7096858478119639
0.9621626766666668,1.0329557606030701
0.9562810366666666,0.9800209718420548
0.9492523366666668,0.9492524865101867
0.9406165,0.9327867779846937
0.9305000166666668,0.9280358906243932
0.9182813166666668,0.9077545827894067
0.90453694,0.857964429538812
0.88876262,0.8310662727750125
0.87113366,0.8503358880183621
0.8520448666666667,0.8817880062895472
0.83165593,0.8316556562370174
0.81083598,0.8108355319118942
0.7896913733333334,0.7896915873016869
0.7687912633333334,0.8038586676361582
0.7490248566666666,0.7490251161186828
0.7304523199999999,0.7304522581991
0.7167987333333333,0.7167987492073359
0.9616398433333334,1.0430663838379126
0.9512213333333333,0.9601416665129251
0.9420199866666666,0.9645274823470285
0.9309376133333332,0.9309376166585259
0.9182540533333332,0.9079929630696469
0.9040057233333332,0.8577258274896338
0.8881261666666667,0.888126138065545
0.8705021666666667,0.8270863305874923
0.8515651500000001,0.7495884935135185
0.8318416066666666,0.7544715782720294
0.81133467,0.8428224950939174
0.7908664833333333,0.7908665066926193
0.7713155333333332,0.7713153390107828
0.7530421266666667,0.7530419739779202
0.75863696,0.7086920042430789
0.9571308233333332,0.9832099567837157
0.9454269633333332,0.9454269514665735
0.9335268633333332,0.9285942390199625
0.92018085,0.8877561697956825
0.9054299733333332,0.8728876158961063
0.8888544599999999,0.8888541124442522
0.8712435633333333,0.8712428878681796
0.85233892,0.7744263214158777
0.8326760966666666,0.752769571706509
0.8128769033333333,0.7922063188648515
0.7936049766666666,0.7351862223935453
0.7758832166666667,0.7758830962934025
0.7644373466666666,0.709601924053077
0.9545673533333332,0.9448488126874878
0.93888817,0.9123152456161298
0.9240862833333332,0.8673599062570512
0.9085794233333334,0.908579129684358
0.89166911,0.7907055791452783
0.87354105,0.8735408000948214
0.8546659233333334,0.8546652894405985
0.8356014966666667,0.7186015235466157
0.8170769633333334,0.8170767023972786
0.8001865133333333,0.800186253693582
0.7920044133333334,0.6994888918895737
0.9372809666666666,0.8467726657526581
0.9172871366666668,0.8595611812397741
0.8984227033333333,0.8984224109337712
0.8801022533333334,0.8501232540832174
0.8620406466666667,0.8092562149968826
0.8455473333333334,0.8455470288327815
0.8389156133333333,0.7585080808906923
