True Resistance,Predicted Resistance
1.0114279333333334,1.0171498656239786
1.0063858666666667,1.0017873136910012
0.99849459,0.9984947183012207
0.98791077,1.0008338454991637
0.9745995433333332,0.9834207858007882
0.95815178,0.958151676227847
0.9384787866666666,0.9406910003716764
0.9155149733333332,0.9155149507853577
0.88974166,0.8936505101918869
0.8618277333333333,0.8618279040490131
0.8318794100000001,0.8636558564814933
0.8006875633333334,0.8369895343168076
0.7690065399999999,0.7690073581550346
0.7418275166666667,0.789938107430532
1.0151661,1.0151660667008284
1.0102056666666668,1.013629755317187
1.0090759,1.00907593608756
1.0078422,1.0078422423416151
1.0061430666666666,1.0074964534649409
1.0026823666666669,1.0026823209597424
0.9986153866666666,0.9986155189649512
0.99246287,0.9893287442554786
0.9832984666666668,0.991491208191084
0.9719237966666668,0.9808592333113046
0.9572591966666668,0.957259252828983
0.93962061,0.9396206128336726
0.9193422666666666,0.9120860353939755
0.8961113666666667,0.8961114217454341
0.8700525833333334,0.869844871480757
0.8422332266666667,0.8457860881715185
0.8128533166666667,0.832479380469545
0.7826018266666667,0.7740592753072867
0.7518431966666667,0.7922284604933608
0.7227460266666667,0.8374435568249676
0.77869613,0.7848736843755729
1.0038686666666667,1.0038686095653728
1.00023563,1.0043410669013777
0.9988531266666668,1.0038008153238824
0.9972190566666668,0.9978482486615731
0.9948144866666666,1.000505724801231
0.9910528633333332,0.9969507660685084
0.9857529466666668,0.9975502649886062
0.9788183666666668,0.9946552281122865
0.96904864,0.9799795913857863
0.95660231,0.961286378038907
0.94126086,0.9345452271049911
0.9227569866666666,0.9168062025378977
0.9017210733333332,0.9027961266645657
0.8780611333333332,0.8780611101333073
0.8523339033333334,0.8599470734767986
0.8246580366666667,0.8363609227058364
0.7961530433333334,0.7961529479834386
0.7669534433333334,0.7783073479908622
0.7375402799999999,0.8128731338430798
0.7089303333333333,0.7723173165559571
0.6996367133333333,0.8464119977794625
0.9938855833333334,0.9938855815427251
0.9910065066666668,0.9911179079023724
0.9896671866666666,0.9896672076050728
0.98777578,0.9877757287346892
0.9844751033333332,0.9829201209298942
0.9801316866666666,0.9801317726728104
0.9744840966666666,0.9782123978459963
0.96639576,0.9774557517006778
0.9555437733333334,0.9631498052502194
0.9424780933333332,0.9361038697545133
0.9263356133333333,0.9263356425773546
0.9073818933333332,0.9015598441284577
0.8858485500000001,0.8921171053917138
0.8623568633333334,0.8759351356665076
0.8368046366666667,0.8368047727532524
0.8099529366666667,0.8248378367165592
0.7823719966666667,0.7909849443447275
0.7541927,0.8432664392649808
0.7260334133333333,0.7260346005800674
0.6985034566666666,0.7433202085584082
0.68162455,0.8416699300436905
0.98489204,0.9819851953918217
0.9825554833333332,0.9825555168120373
0.9810581366666666,0.9819986634203934
0.97844064,0.9784406384356945
0.97484243,0.9779681320989261
0.9699225366666668,0.9699225679758822
0.9635950633333332,0.9635951388084636
0.95505214,0.9479413238940406
0.9433973433333332,0.9405911468942181
0.9296174366666666,0.9273028772360621
0.91279089,0.9019471874815606
0.8935735233333334,0.8935735659105601
0.8721734566666667,0.87340818516861
0.8487036366666667,0.8579015360868438
0.8235003,0.8300028632587642
0.79742488,0.7842940582601224
0.7708517500000001,0.770851953774801
0.7438369766666667,0.8141574102073187
0.7169201066666667,0.7594523754330703
0.6907303633333334,0.7914731205097364
0.6737424233333333,0.7582622582573059
0.9779317533333334,0.9779317527455663
0.97537211,0.9737652555574549
0.9737204133333334,0.969457390142019
0.9708067166666666,0.9708067381183051
0.9664986133333334,0.9640489692160399
0.96108218,0.9610821519618132
0.9544019533333332,0.9486933659642871
0.9446508166666666,0.9446508798612466
0.9328754466666668,0.9328754446143256
0.91838367,0.908339945115062
0.9010435933333334,0.9010434228120523
0.8820232166666667,0.8742046774142763
0.8602249733333333,0.8591098186153397
0.83723702,0.8372369305394364
0.81253005,0.7815795173814982
0.7871698666666667,0.7834416777957764
0.7614979566666666,0.8080714397595105
0.73569582,0.7356964335219224
0.7101753366666668,0.8122775083594477
0.68577679,0.6857778957327202
0.67167718,0.6716776026148789
0.9736114966666668,0.97361149137184
0.9699332766666668,0.9699332699900803
0.96748949,0.9670010624409061
0.9642250966666668,0.964225098505713
0.9596421433333332,0.9616268273088483
0.9537319233333332,0.952803393284612
0.9463602366666668,0.9463602306168025
0.93587301,0.9287578529861119
0.9234245433333332,0.9234245057569441
0.9087635433333332,0.9032598384161457
0.8915614366666667,0.8915613461260795
0.8719303133333334,0.8462509613863993
0.8505798966666667,0.857563985797568
0.82746578,0.8107210512086914
0.80363108,0.8036311352046237
0.7789889733333334,0.8138968296013861
0.7544873133333333,0.7462713893113032
0.7298211499999999,0.812735458327373
0.7058324533333333,0.7523110282529774
0.6832484733333334,0.6954675794676444
0.6783507533333334,0.7181574553983551
0.97094836,0.97094834797587
0.9656126733333332,0.9656126785994293
0.9641618233333332,0.964161795232938
0.9593627366666666,0.9533841254622732
0.9542381233333334,0.9542381435036524
0.94789961,0.9478995787491723
0.93937836,0.9393783820865459
0.9284848066666668,0.9252278221794283
0.9157819533333332,0.9157819834892157
0.9008223933333334,0.8980611323108487
0.88357372,0.8819562470124367
0.8639894566666667,0.8492864796099849
0.8426213366666667,0.7959185429026241
0.8202262833333334,0.7778108691296087
0.7969677233333333,0.8229062209988318
0.77411499,0.7789834495120579
0.7498005266666666,0.7682295438003268
0.7266670733333334,0.734889253361932
0.70385349,0.7133083892367567
0.6834409699999999,0.7219163713834037
0.7283327266666666,0.7285292198626395
0.96331452,0.96331454185654
0.9604965633333332,0.9610634130628506
0.95641572,0.9564157242096561
0.95057722,0.950577215734928
0.9436377933333334,0.9438013424041475
0.93442444,0.9337316610269388
0.92334744,0.9191934258707565
0.9101670233333332,0.9101670429598067
0.8951754633333333,0.8963301654503327
0.8776136666666667,0.8602847780627623
0.8581976299999999,0.7902645250836454
0.8371187466666666,0.7888271741525337
0.8151361766666666,0.7982617388840622
0.7926284666666666,0.7458851794918958
0.7700149866666667,0.8090023026254081
0.7474429499999999,0.837917233379889
0.7253606533333333,0.6803656493445407
0.70427277,0.7241702793057717
0.6879055366666667,0.7207052690175987
0.96490764,0.9649076262981581
0.9599354266666666,0.9599354294109752
0.95512782,0.9553781043185955
0.9486202233333334,0.9486202063632855
0.9412590866666668,0.9389843040896564
0.9317705233333334,0.9317705327881157
0.9197904033333334,0.91931959475923
0.90648734,0.9081491723780192
0.8909362866666667,0.8909361638815201
0.8736476133333333,0.8523264232832474
0.8541573066666667,0.7769366099357482
0.8335260366666667,0.833525848582928
0.8120635666666666,0.8120629256314705
0.7902274966666667,0.7748596838192762
0.7684691366666667,0.7047784079074383
0.7471215566666667,0.6852290515597032
0.7263782466666666,0.6890237159484189
0.7073333633333333,0.7265019495248015
0.70968583,0.7190445986413603
0.9621626766666668,0.9621626815341067
0.9562810366666666,0.952918598320105
0.9492523366666668,0.9492523467754358
0.9406165,0.9406164729987211
0.9305000166666668,0.9305000362581483
0.9182813166666668,0.9182812800729798
0.90453694,0.9067757001066928
0.88876262,0.8887622692546178
0.87113366,0.7822725725796302
0.8520448666666667,0.8231669157559602
0.83165593,0.7838058810164047
0.81083598,0.7527703382421936
0.7896913733333334,0.8381723367987867
0.7687912633333334,0.7006058709917177
0.7490248566666666,0.7490246925170032
0.7304523199999999,0.7304520303661776
0.7167987333333333,0.7167988383838305
0.9616398433333334,0.9616398200962475
0.9512213333333333,0.9555508120461467
0.9420199866666666,0.9482409433386968
0.9309376133333332,0.9324378766131569
0.9182540533333332,0.9182541531627667
0.9040057233333332,0.9074071056057765
0.8881261666666667,0.8623556603749859
0.8705021666666667,0.9114255260347599
0.8515651500000001,0.8370973911556762
0.8318416066666666,0.7612237884009492
0.81133467,0.8200773536125407
0.7908664833333333,0.6972952174984863
0.7713155333333332,0.7112824717899127
0.7530421266666667,0.7287729921909682
0.75863696,0.7249003086222193
0.9571308233333332,0.9571308203163956
0.9454269633333332,0.9454269782576523
0.9335268633333332,0.9400978674755424
0.92018085,0.9232019062721627
0.9054299733333332,0.8991262077429399
0.8888544599999999,0.8888541592080456
0.8712435633333333,0.8445327542687504
0.85233892,0.7994234501826128
0.8326760966666666,0.7985221564173565
0.8128769033333333,0.8343525928704992
0.7936049766666666,0.6806860689970463
0.7758832166666667,0.7116320736462604
0.7644373466666666,0.7175725057886718
0.9545673533333332,0.9545672985841579
0.93888817,0.9388881724691247
0.9240862833333332,0.9240862267656212
0.9085794233333334,0.899366327286189
0.89166911,0.8858808480999576
0.87354105,0.7997012833691352
0.8546659233333334,0.7606116772047492
0.8356014966666667,0.7733728494585846
0.8170769633333334,0.686464752157676
0.8001865133333333,0.7026354368268212
0.7920044133333334,0.7287596384951148
0.9372809666666666,0.9372809673781881
0.9172871366666668,0.9109661146234466
0.8984227033333333,0.8984223943990652
0.8801022533333334,0.8801018963890934
0.8620406466666667,0.8620397411815456
0.8455473333333334,0.8455458852697879
0.8389156133333333,0.7034455097361009
