True Resistance,Predicted Resistance
0.8318794100000001,0.8428502405515529
0.8006875633333334,0.8006875741868654
0.7690065399999999,0.7874435074987414
0.7418275166666667,0.7702526815109347
1.0151661,1.015165845543973
1.0102056666666668,1.0144550891769915
1.0090759,1.0206791114566238
1.0078422,1.0078416248777287
1.0061430666666666,1.0003493474956704
1.0026823666666669,1.0052755990212556
0.9986153866666666,0.994047681929617
0.99246287,0.9972224354626834
0.9832984666666668,0.9832987210692232
0.9719237966666668,0.9719237776252848
0.9572591966666668,0.9513231997368985
0.93962061,0.9377067251935598
0.9193422666666666,0.913257832600504
0.8961113666666667,0.8920107903540747
0.8700525833333334,0.86473538223123
0.8422332266666667,0.8375485954013148
0.8128533166666667,0.8086839652412091
0.7826018266666667,0.7799849130142053
0.7518431966666667,0.7518440479138524
0.7227460266666667,0.7621523917155077
0.77869613,0.7786948655515691
1.0038686666666667,1.0000361882900473
1.00023563,0.997433221736222
0.9988531266666668,1.0022750992243394
0.9972190566666668,0.9999933734613462
0.9948144866666666,0.9948151500528828
0.9910528633333332,1.0062826703672247
0.9857529466666668,0.9721885139131881
0.9788183666666668,0.978896440952482
0.96904864,0.9684505004849423
0.95660231,0.9523088685348959
0.94126086,0.9412602715134034
0.9227569866666666,0.9204993910684658
0.9017210733333332,0.9061180320787262
0.8780611333333332,0.8644419233477215
0.8523339033333334,0.8577479605472996
0.8246580366666667,0.8246576069273821
0.7961530433333334,0.7876962985650497
0.7669534433333334,0.7735400218499908
0.7375402799999999,0.7530614838068639
0.7089303333333333,0.7396332874480926
0.6996367133333333,0.7299082735006076
0.9938855833333334,0.993885184565341
0.9910065066666668,0.9960116929572063
0.9896671866666666,0.9822684102820857
0.98777578,0.9899164508225325
0.9844751033333332,0.984474955098684
0.9801316866666666,0.9766607544049094
0.9744840966666666,0.9744840915332654
0.96639576,0.9617614901708894
0.9555437733333334,0.95554373467825
0.9424780933333332,0.9391987433038862
0.9263356133333333,0.9409987177491755
0.9073818933333332,0.9073820433248163
0.8858485500000001,0.8858487851252926
0.8623568633333334,0.8733158978951284
0.8368046366666667,0.837253939222564
0.8099529366666667,0.8219992769586387
0.7823719966666667,0.782371994397178
0.7541927,0.7652472841865299
0.7260334133333333,0.7260336344874702
0.6985034566666666,0.7137448189550077
0.68162455,0.7114962182065855
0.98489204,0.987235549868113
0.9825554833333332,1.0017589500639792
0.9810581366666666,0.9810585734319759
0.97844064,0.9837615086159419
0.97484243,0.9766741266404609
0.9699225366666668,0.9699227207788821
0.9635950633333332,0.9589111846607055
0.95505214,0.9550520557822599
0.9433973433333332,0.9423389225930311
0.9296174366666666,0.9296176592955778
0.91279089,0.914530894029092
0.8935735233333334,0.8996904600683966
0.8721734566666667,0.871000601358951
0.8487036366666667,0.8487035486051643
0.8235003,0.823500643812642
0.79742488,0.790791103506644
0.7708517500000001,0.7696864590727673
0.7438369766666667,0.7452990470046151
0.7169201066666667,0.7174920044887767
0.6907303633333334,0.690730696134462
0.6737424233333333,0.6737432834082736
0.9779317533333334,0.9779320906159247
0.97537211,0.9843088648847519
0.9737204133333334,0.96922550284144
0.9708067166666666,0.9740349794864241
0.9664986133333334,0.9621870132820307
0.96108218,0.9566531317128113
0.9544019533333332,0.9462219401981514
0.9446508166666666,0.9513806659026579
0.9328754466666668,0.9331235249904963
0.91838367,0.918383455820889
0.9010435933333334,0.9003803483865556
0.8820232166666667,0.8820230806280677
0.8602249733333333,0.8602249845873354
0.83723702,0.8396442774584573
0.81253005,0.8136269441179621
0.7871698666666667,0.7879800173617293
0.7614979566666666,0.7583980987006229
0.73569582,0.7213463715531907
0.7101753366666668,0.7146625266729117
0.68577679,0.6828495462159931
0.67167718,0.6800147605278645
0.9736114966666668,0.9752794283778295
0.9699332766666668,0.9699334342337919
0.96748949,0.9695644601055099
0.9642250966666668,0.9642253080307949
0.9596421433333332,0.9690318297105432
0.9537319233333332,0.9552090387833472
0.9463602366666668,0.9463604687280489
0.93587301,0.9358728690941425
0.9234245433333332,0.9215418840391177
0.9087635433333332,0.9052919760529942
0.8915614366666667,0.8915615004611227
0.8719303133333334,0.8650357172663572
0.8505798966666667,0.8570300733847949
0.82746578,0.8291604582056765
0.80363108,0.8150001709352441
0.7789889733333334,0.7789886907225626
0.7544873133333333,0.7544874269479515
0.7298211499999999,0.7302647129791348
0.7058324533333333,0.69712530738668
0.6832484733333334,0.6832488371967316
0.6783507533333334,0.7012552868700813
0.97094836,0.9709484323662089
0.9656126733333332,0.9718451034676442
0.9641618233333332,0.9676053176389297
0.9593627366666666,0.9595126490385384
0.9542381233333334,0.9626223510379642
0.94789961,0.9478996492906888
0.93937836,0.9409924349052751
0.9284848066666668,0.9299477843128574
0.9157819533333332,0.915782188559544
0.9008223933333334,0.9008225592854291
0.88357372,0.8862311997796042
0.8639894566666667,0.8639895100720587
0.8426213366666667,0.8355431685803275
0.8202262833333334,0.8202261445090999
0.7969677233333333,0.8120842593149871
0.77411499,0.7722360262207483
0.7498005266666666,0.7565514593954816
0.7266670733333334,0.7266669836283257
0.70385349,0.7004193741215321
0.6834409699999999,0.7016895566653261
0.7283327266666666,0.7283319098003735
0.96331452,0.971252632366831
0.9604965633333332,0.9651833634565707
0.95641572,0.9624555683588277
0.95057722,0.9505774939173561
0.9436377933333334,0.9465402128320876
0.93442444,0.9356263641969002
0.92334744,0.9263519598574526
0.9101670233333332,0.9101158381198523
0.8951754633333333,0.8962476261681213
0.8776136666666667,0.8776138975425244
0.8581976299999999,0.8570335931057899
0.8371187466666666,0.8371189579537638
0.8151361766666666,0.823081064509069
0.7926284666666666,0.8061771642192301
0.7700149866666667,0.7690412291273183
0.7474429499999999,0.7368075887264471
0.7253606533333333,0.7109862327865708
0.70427277,0.7042732814584257
0.6879055366666667,0.7143073706515772
0.96490764,0.9690460190562217
0.9599354266666666,0.9631908445543561
0.95512782,0.9608839093196913
0.9486202233333334,0.9499633939240737
0.9412590866666668,0.9457902500361767
0.9317705233333334,0.9317710529043794
0.9197904033333334,0.9234184709919477
0.90648734,0.9068489774562928
0.8909362866666667,0.8909364556489814
0.8736476133333333,0.8751353489294178
0.8541573066666667,0.8513795573738738
0.8335260366666667,0.8319256337044137
0.8120635666666666,0.8120632645333483
0.7902274966666667,0.7732024809750004
0.7684691366666667,0.7582723854242903
0.7471215566666667,0.7351254436651327
0.7263782466666666,0.7214899406825348
0.7073333633333333,0.7134825002739112
0.70968583,0.7176479553532026
0.9621626766666668,0.9621627062707746
0.9562810366666666,0.9589626855389559
0.9492523366666668,0.9509771604490832
0.9406165,0.9496604172124162
0.9305000166666668,0.9345715863714905
0.9182813166666668,0.9197636227197664
0.90453694,0.9084158237489015
0.88876262,0.8938331023037109
0.87113366,0.8711335380143759
0.8520448666666667,0.8537968120735793
0.83165593,0.8316565505838478
0.81083598,0.8225014435045431
0.7896913733333334,0.7896915113308917
0.7687912633333334,0.7687918011894501
0.7490248566666666,0.7490245421065698
0.7304523199999999,0.7200124962910123
0.7167987333333333,0.7167993829276723
0.9616398433333334,0.9616395943361189
0.9512213333333333,0.951221370515274
0.9420199866666666,0.9495158970364073
0.9309376133333332,0.9392684129202864
0.9182540533333332,0.9182542926329859
0.9040057233333332,0.9102405920765478
0.8881261666666667,0.8961738329038832
0.8705021666666667,0.8819689303474306
0.8515651500000001,0.847579734483407
0.8318416066666666,0.8357298565098501
0.81133467,0.8112331443841517
0.7908664833333333,0.78607524050557
0.7713155333333332,0.762502143500672
0.7530421266666667,0.7486514728907627
0.75863696,0.7416609068218417
0.9571308233333332,0.9500846892881898
0.9454269633333332,0.9543426959526511
0.9335268633333332,0.9365508050721871
0.92018085,0.9198885542840154
0.9054299733333332,0.905430472397627
0.8888544599999999,0.9022145428213165
0.8712435633333333,0.8712443142742187
0.85233892,0.8555643741644903
0.8326760966666666,0.8319049264817869
0.8128769033333333,0.8228617423968612
0.7936049766666666,0.8171230738195783
0.7758832166666667,0.7819396799871845
0.7644373466666666,0.7644371257318736
0.9545673533333332,0.954566813937816
0.93888817,0.9388880884238818
0.9240862833333332,0.9294966095295335
0.9085794233333334,0.9094350856496692
0.89166911,0.8917532834080935
0.87354105,0.8735406586303714
0.8546659233333334,0.8604682664589896
0.8356014966666667,0.8356017833292275
0.8170769633333334,0.825712940883404
0.8001865133333333,0.8110422777879945
0.7920044133333334,0.7920040583530743
0.9372809666666666,0.937280414070761
0.9172871366666668,0.9172865660107952
0.8984227033333333,0.8984221979696748
0.8801022533333334,0.8706907343236032
0.8620406466666667,0.8620399400154289
0.8455473333333334,0.8296504661682886
0.8389156133333333,0.8389146755727537
