True Resistance,Predicted Resistance
0.8700525833333334,0.8580355665159016
0.8422332266666667,0.8273634407346323
0.8128533166666667,0.8237738052531994
0.7826018266666667,0.7811273818262042
0.7518431966666667,0.7759807904874004
0.7227460266666667,0.7702403248842751
0.77869613,0.7786949749123014
1.0038686666666667,1.0038683693306736
1.00023563,1.0018885608174095
0.9988531266666668,0.9988533553697095
0.9972190566666668,0.9972188979480757
0.9948144866666666,1.001387435834519
0.9910528633333332,0.9997383608568232
0.9857529466666668,0.9857528837640562
0.9788183666666668,0.9859090048791275
0.96904864,0.969800470714792
0.95660231,0.9560830422188816
0.94126086,0.9364853477461378
0.9227569866666666,0.9201732928015856
0.9017210733333332,0.8959713207143806
0.8780611333333332,0.8780614692715457
0.8523339033333334,0.8499108986128148
0.8246580366666667,0.8164337014979883
0.7961530433333334,0.7961529862990898
0.7669534433333334,0.7797954996050741
0.7375402799999999,0.7653952136490534
0.7089303333333333,0.7399073258604204
0.6996367133333333,0.745492547823203
0.9938855833333334,0.9949287989606921
0.9910065066666668,0.9927840956227498
0.9896671866666666,0.9893571420080591
0.98777578,0.9848742441005713
0.9844751033333332,0.9812530104580539
0.9801316866666666,0.9796908731273176
0.9744840966666666,0.9712788358502449
0.96639576,0.967566254766722
0.9555437733333334,0.9555440362693424
0.9424780933333332,0.9368072213044415
0.9263356133333333,0.9263359447439661
0.9073818933333332,0.9078048416613556
0.8858485500000001,0.88429201869566
0.8623568633333334,0.862234232090272
0.8368046366666667,0.8368047760170271
0.8099529366666667,0.8120009550067772
0.7823719966666667,0.7822592762428946
0.7541927,0.7529647974900407
0.7260334133333333,0.7260346795258165
0.6985034566666666,0.7413171579436499
0.68162455,0.7283610438992716
0.98489204,0.9848921608790429
0.9825554833333332,0.9876072563951559
0.9810581366666666,0.9810581948095132
0.97844064,0.9779044713247689
0.97484243,0.9748425718611716
0.9699225366666668,0.9689395937000621
0.9635950633333332,0.9635950801460866
0.95505214,0.9459220863541818
0.9433973433333332,0.9397512288196479
0.9296174366666666,0.9296170653471183
0.91279089,0.9099513795096633
0.8935735233333334,0.8989394152264867
0.8721734566666667,0.8721742512110726
0.8487036366666667,0.8368675686636635
0.8235003,0.8234950417419682
0.79742488,0.7982337943186556
0.7708517500000001,0.7869479176283128
0.7438369766666667,0.7549718725644193
0.7169201066666667,0.7327028742017814
0.6907303633333334,0.7341214780122886
0.6737424233333333,0.7453459166056767
0.9779317533333334,0.9779319048958122
0.97537211,0.9753720283879415
0.9737204133333334,0.9705749986651704
0.9708067166666666,0.970806767928353
0.9664986133333334,0.9644978125812103
0.96108218,0.9610820308852942
0.9544019533333332,0.9504828520975871
0.9446508166666666,0.9446508925459508
0.9328754466666668,0.9328755255737214
0.91838367,0.9190125050291785
0.9010435933333334,0.9010432878031812
0.8820232166666667,0.8757656713626764
0.8602249733333333,0.8602245915031776
0.83723702,0.8400923177405825
0.81253005,0.8112989454321691
0.7871698666666667,0.7905189833455615
0.7614979566666666,0.7684714296498392
0.73569582,0.7437523807635373
0.7101753366666668,0.7267934825715531
0.68577679,0.7254107275105576
0.67167718,0.7247697859929594
0.9736114966666668,0.9742866706110139
0.9699332766666668,0.971309571423424
0.96748949,0.9672249976540045
0.9642250966666668,0.9642250634127766
0.9596421433333332,0.959692310836363
0.9537319233333332,0.955083709316687
0.9463602366666668,0.9463602502609352
0.93587301,0.9309252241666814
0.9234245433333332,0.9238658673790116
0.9087635433333332,0.9072071847317412
0.8915614366666667,0.8883502827119386
0.8719303133333334,0.8730702595674461
0.8505798966666667,0.8560201476875277
0.82746578,0.8334178821790131
0.80363108,0.8030612303410779
0.7789889733333334,0.7789885344480707
0.7544873133333333,0.7585626819555711
0.7298211499999999,0.7349454688023289
0.7058324533333333,0.7214825091751794
0.6832484733333334,0.7225536870469125
0.6783507533333334,0.7248132546064434
0.97094836,0.9709483864231062
0.9656126733333332,0.9669545002145393
0.9641618233333332,0.9641617902238089
0.9593627366666666,0.9570798246269494
0.9542381233333334,0.954238277660732
0.94789961,0.9478994758110892
0.93937836,0.9367216680160849
0.9284848066666668,0.9284847653203695
0.9157819533333332,0.9164467782646494
0.9008223933333334,0.9008227227836707
0.88357372,0.8865619077289946
0.8639894566666667,0.8662126044352966
0.8426213366666667,0.8407452279071401
0.8202262833333334,0.8202263782373889
0.7969677233333333,0.8005216197648575
0.77411499,0.7751324188397712
0.7498005266666666,0.759659576272041
0.7266670733333334,0.7266680888032918
0.70385349,0.7207861086892452
0.6834409699999999,0.7207483145594823
0.7283327266666666,0.7283328656460276
0.96331452,0.9662694535042899
0.9604965633333332,0.9626588106240587
0.95641572,0.9564157990710715
0.95057722,0.9505771566676998
0.9436377933333334,0.9445195896758536
0.93442444,0.9308559647314361
0.92334744,0.9224796980231523
0.9101670233333332,0.9088193870648549
0.8951754633333333,0.8944477538647755
0.8776136666666667,0.8821400823678891
0.8581976299999999,0.8581978150986955
0.8371187466666666,0.843837065862834
0.8151361766666666,0.8249430526273848
0.7926284666666666,0.7926294104216299
0.7700149866666667,0.7715138364685507
0.7474429499999999,0.7411590155689164
0.7253606533333333,0.7232973970430181
0.70427277,0.720181472920017
0.6879055366666667,0.7206666112972585
0.96490764,0.9649076600557128
0.9599354266666666,0.9619024972240956
0.95512782,0.9553531679957677
0.9486202233333334,0.9484301551624523
0.9412590866666668,0.94101941302738
0.9317705233333334,0.9317707576478786
0.9197904033333334,0.9197903866219775
0.90648734,0.9048794961620252
0.8909362866666667,0.8909363168168837
0.8736476133333333,0.8781318968355202
0.8541573066666667,0.8554423592973813
0.8335260366666667,0.841026726237035
0.8120635666666666,0.8061597607477905
0.7902274966666667,0.7766674940161595
0.7684691366666667,0.7636811443338802
0.7471215566666667,0.7379918888147867
0.7263782466666666,0.7278886496855703
0.7073333633333333,0.7179560236655609
0.70968583,0.718886135727576
0.9621626766666668,0.9621626672622902
0.9562810366666666,0.9550581626578621
0.9492523366666668,0.9492525430245966
0.9406165,0.9406167088993588
0.9305000166666668,0.9300722745437074
0.9182813166666668,0.9175988434760061
0.90453694,0.9045373663200851
0.88876262,0.8917921119348172
0.87113366,0.8710237102686845
0.8520448666666667,0.8560383093763047
0.83165593,0.8466808260991107
0.81083598,0.8331612581376033
0.7896913733333334,0.7914177004675408
0.7687912633333334,0.7759833004036928
0.7490248566666666,0.74328040195911
0.7304523199999999,0.727067997651856
0.7167987333333333,0.7168000045688341
0.9616398433333334,0.9616396762428875
0.9512213333333333,0.9556473888730515
0.9420199866666666,0.9480572893775434
0.9309376133333332,0.93749837413373
0.9182540533333332,0.9171489521935423
0.9040057233333332,0.9105095152441484
0.8881261666666667,0.8927347477565951
0.8705021666666667,0.8855158850981719
0.8515651500000001,0.851565563294159
0.8318416066666666,0.8520656221198827
0.81133467,0.8119096203676989
0.7908664833333333,0.7888526442746651
0.7713155333333332,0.7595114769855877
0.7530421266666667,0.7465716431809746
0.75863696,0.7392814800190814
0.9571308233333332,0.9571306098592771
0.9454269633333332,0.9508440654050649
0.9335268633333332,0.9366224986779487
0.92018085,0.9179939584881923
0.9054299733333332,0.9088753689885765
0.8888544599999999,0.8977726478734046
0.8712435633333333,0.8897093938239969
0.85233892,0.8581832608352141
0.8326760966666666,0.8481940664276316
0.8128769033333333,0.8328915619026295
0.7936049766666666,0.8099425622665309
0.7758832166666667,0.7740160124986326
0.7644373466666666,0.7644362579615557
0.9545673533333332,0.9545669295947881
0.93888817,0.9388882615206107
0.9240862833333332,0.9262195701922097
0.9085794233333334,0.9069650071469038
0.89166911,0.8919708091932909
0.87354105,0.8752229186181335
0.8546659233333334,0.8621698444908991
0.8356014966666667,0.8501046715725195
0.8170769633333334,0.8205628134285873
0.8001865133333333,0.8001862083652524
0.7920044133333334,0.775774160161436
0.9372809666666666,0.9372803806258496
0.9172871366666668,0.9077534467792482
0.8984227033333333,0.898422449945134
0.8801022533333334,0.8801021417664745
0.8620406466666667,0.8620405146225578
0.8455473333333334,0.8455460130761948
0.8389156133333333,0.8164161741275299
