True Resistance,Predicted Resistance
0.7263782466666666,0.7278850367861475
0.7073333633333333,0.7179504167007196
0.70968583,0.7188853356251621
0.9621626766666668,0.9621626672887006
0.9562810366666666,0.9550578253345992
0.9492523366666668,0.9492525428240095
0.9406165,0.9406167088073344
0.9305000166666668,0.9300704351290144
0.9182813166666668,0.9175982475326386
0.90453694,0.9045373662037863
0.88876262,0.8917895964217735
0.87113366,0.8710214558122641
0.8520448666666667,0.856036592008285
0.83165593,0.846681923866648
0.81083598,0.8331741402607117
0.7896913733333334,0.7914160922797039
0.7687912633333334,0.7759828854273856
0.7490248566666666,0.7432684213649621
0.7304523199999999,0.7270610408159578
0.7167987333333333,0.7168000043001779
0.9616398433333334,0.9616396764055121
0.9512213333333333,0.9556479262592555
0.9420199866666666,0.9480565096220732
0.9309376133333332,0.9374982749352848
0.9182540533333332,0.9171446610969467
0.9040057233333332,0.9105100419306029
0.8881261666666667,0.8927326750339661
0.8705021666666667,0.8855141951181993
0.8515651500000001,0.8515655633921506
0.8318416066666666,0.8520745419633468
0.81133467,0.8119039853408739
0.7908664833333333,0.7888523836897172
0.7713155333333332,0.7595070136821283
0.7530421266666667,0.7465633779535271
0.75863696,0.7392704465101018
0.9571308233333332,0.9571306099565267
0.9454269633333332,0.950844564371314
0.9335268633333332,0.9366203594234715
0.92018085,0.9179911839284586
0.9054299733333332,0.9088762074405813
0.8888544599999999,0.8977720344424023
0.8712435633333333,0.8897109978259589
0.85233892,0.858182038058438
0.8326760966666666,0.8482019070454206
0.8128769033333333,0.8328918471433138
0.7936049766666666,0.8099436509449949
0.7758832166666667,0.7740127711951212
0.7644373466666666,0.7644362579848699
0.9545673533333332,0.9545669297087931
0.93888817,0.9388882615776306
0.9240862833333332,0.9262194848761159
0.9085794233333334,0.9069659840268086
0.89166911,0.8919691392746262
0.87354105,0.875223280491609
0.8546659233333334,0.8621703957884154
0.8356014966666667,0.850105683474426
0.8170769633333334,0.8205631030481226
0.8001865133333333,0.8001862085146086
0.7920044133333334,0.7757668619793975
0.9372809666666666,0.9372803808377524
0.9172871366666668,0.9077555235861792
0.8984227033333333,0.8984224501225746
0.8801022533333334,0.8801021418518025
0.8620406466666667,0.8620405149300349
0.8455473333333334,0.8455460128848146
0.8389156133333333,0.8164157222338643
