True Resistance,Predicted Resistance
1.0026823666666669,1.0026823878832611
0.9986153866666666,0.9986152977974411
0.99246287,1.0087382208849274
0.9832984666666668,0.9934136589347402
0.9719237966666668,0.9719237186503428
0.9572591966666668,0.9488534836961583
0.93962061,0.9396204940426913
0.9193422666666666,0.916223656691983
0.8961113666666667,0.891664732981323
0.8700525833333334,0.8641330610893058
0.8422332266666667,0.8307730550728827
0.8128533166666667,0.8128529974252857
0.7826018266666667,0.7803376264307516
0.7518431966666667,0.7487936911113177
0.7227460266666667,0.7454665977311443
0.77869613,0.7786945373165001
1.0038686666666667,1.000171821156735
1.00023563,0.9967372086543551
0.9988531266666668,0.9969554197104641
0.9972190566666668,0.9972188667526959
0.9948144866666666,1.007235754157987
0.9910528633333332,1.003369146701915
0.9857529466666668,0.9857524709214234
0.9788183666666668,0.9884450413041826
0.96904864,0.9690487919051134
0.95660231,0.9516723872496489
0.94126086,0.9245084058329018
0.9227569866666666,0.9164442495441152
0.9017210733333332,0.9072443696129824
0.8780611333333332,0.8634824150793106
0.8523339033333334,0.8564683638760936
0.8246580366666667,0.8137255727967424
0.7961530433333334,0.7869344127926864
0.7669534433333334,0.7717310809308964
0.7375402799999999,0.7375409060040621
0.7089303333333333,0.7248519255033024
0.6996367133333333,0.7151223716408318
0.9938855833333334,0.9938852825832938
0.9910065066666668,0.9961596091248478
0.9896671866666666,0.9821473511961463
0.98777578,0.9877488787965827
0.9844751033333332,0.9844749335705286
0.9801316866666666,0.9765208735824223
0.9744840966666666,0.9787346242868115
0.96639576,0.9634091662689491
0.9555437733333334,0.9550710455338298
0.9424780933333332,0.9383501822682312
0.9263356133333333,0.9263357523411814
0.9073818933333332,0.903282041474254
0.8858485500000001,0.8858486506289911
0.8623568633333334,0.8720409823944336
0.8368046366666667,0.832877640043793
0.8099529366666667,0.8099533729342282
0.7823719966666667,0.7859783140891387
0.7541927,0.76198199753078
0.7260334133333333,0.7121806298663201
0.6985034566666666,0.6857131092316351
0.68162455,0.6816255526365689
0.98489204,0.9871669033006937
0.9825554833333332,1.0019870403998683
0.9810581366666666,0.9810584669584956
0.97844064,0.9821004975347694
0.97484243,0.9773376659779719
0.9699225366666668,0.9699226954413789
0.9635950633333332,0.9626891754495936
0.95505214,0.951153015441222
0.9433973433333332,0.941342195312734
0.9296174366666666,0.9296175239624672
0.91279089,0.9069817159347978
0.8935735233333334,0.8935735811163898
0.8721734566666667,0.8671406773676147
0.8487036366666667,0.8487035353538613
0.8235003,0.8254626364588694
0.79742488,0.7974244234290347
0.7708517500000001,0.7702988788779934
0.7438369766666667,0.7438366777417986
0.7169201066666667,0.7096496454487136
0.6907303633333334,0.6813948547015739
0.6737424233333333,0.6737427472091742
0.9779317533333334,0.9779320132258034
0.97537211,0.9842493931964071
0.9737204133333334,0.9737202251335643
0.9708067166666666,0.9721421742136764
0.9664986133333334,0.9580714490745009
0.96108218,0.956505160578317
0.9544019533333332,0.9456725456249652
0.9446508166666666,0.944651151719391
0.9328754466666668,0.9328754100762315
0.91838367,0.9183833998504161
0.9010435933333334,0.8973393750715704
0.8820232166666667,0.8751474462176247
0.8602249733333333,0.8549958303118118
0.83723702,0.8415528416468379
0.81253005,0.8139870461090141
0.7871698666666667,0.7902908497117551
0.7614979566666666,0.7601395444114095
0.73569582,0.715754161886787
0.7101753366666668,0.709450516576221
0.68577679,0.6787014996352069
0.67167718,0.6716777741239071
0.9736114966666668,0.9749156719497012
0.9699332766666668,0.9717681718450681
0.96748949,0.972323386487788
0.9642250966666668,0.9642261175741953
0.9596421433333332,0.9632269148163886
0.9537319233333332,0.9550510081480611
0.9463602366666668,0.9463604704353472
0.93587301,0.9358728152523218
0.9234245433333332,0.9216914915774853
0.9087635433333332,0.9052259284978994
0.8915614366666667,0.8915613509505171
0.8719303133333334,0.8616537044617428
0.8505798966666667,0.8505801378485867
0.82746578,0.8325825417398466
0.80363108,0.8155864299687504
0.7789889733333334,0.7789889195325425
0.7544873133333333,0.7606053019785166
0.7298211499999999,0.7298212638544966
0.7058324533333333,0.6983327987022548
0.6832484733333334,0.6855360813652023
0.6783507533333334,0.7009378236390084
0.97094836,0.9701715481719233
0.9656126733333332,0.9709653609450377
0.9641618233333332,0.9698611082723643
0.9593627366666666,0.9547401345886143
0.9542381233333334,0.9542384524748017
0.94789961,0.9478996281097691
0.93937836,0.9408136222700276
0.9284848066666668,0.929126756648281
0.9157819533333332,0.9157821391554823
0.9008223933333334,0.9008225408175452
0.88357372,0.8861327458991408
0.8639894566666667,0.8626033051480584
0.8426213366666667,0.8426211587784019
0.8202262833333334,0.8202262852394592
0.7969677233333333,0.8128254389451386
0.77411499,0.7773916803272223
0.7498005266666666,0.7646793059465664
0.7266670733333334,0.7314031884443309
0.70385349,0.7091693903882353
0.6834409699999999,0.7021229569231929
0.7283327266666666,0.7283320740960485
0.96331452,0.9683890859380114
0.9604965633333332,0.9658951178278201
0.95641572,0.9603758055200737
0.95057722,0.9512970941643518
0.9436377933333334,0.9465090856222976
0.93442444,0.9352615978456083
0.92334744,0.9262291929598055
0.9101670233333332,0.9104327921288616
0.8951754633333333,0.8962021675547541
0.8776136666666667,0.8776138211266518
0.8581976299999999,0.858197633950608
0.8371187466666666,0.844612288114135
0.8151361766666666,0.8249996103431002
0.7926284666666666,0.8077538324565909
0.7700149866666667,0.7840241167909453
0.7474429499999999,0.7415666938615717
0.7253606533333333,0.7253600859531798
0.70427277,0.7042733050433394
0.6879055366666667,0.7146286016216533
0.96490764,0.9649078218148442
0.9599354266666666,0.9635246511431167
0.95512782,0.9551280764769583
0.9486202233333334,0.9505509842599267
0.9412590866666668,0.9456894587986618
0.9317705233333334,0.9317709408606984
0.9197904033333334,0.92331296238907
0.90648734,0.9070961800730677
0.8909362866666667,0.8909364167070697
0.8736476133333333,0.8746431098837691
0.8541573066666667,0.8549612653482144
0.8335260366666667,0.8335263312347188
0.8120635666666666,0.8120635165106149
0.7902274966666667,0.7902269815114438
0.7684691366666667,0.7653641524033139
0.7471215566666667,0.7415114232184724
0.7263782466666666,0.7304539622890083
0.7073333633333333,0.7137577018552179
0.70968583,0.7178823274887965
0.9621626766666668,0.9621627158108517
0.9562810366666666,0.9561071170850218
0.9492523366666668,0.9510763242245611
0.9406165,0.9494874735357394
0.9305000166666668,0.9347350868871318
0.9182813166666668,0.9197306510965378
0.90453694,0.9085804799701352
0.88876262,0.893763574050511
0.87113366,0.8708329524857611
0.8520448666666667,0.8570985318023456
0.83165593,0.8425232477631828
0.81083598,0.8245712089147194
0.7896913733333334,0.7990655835922454
0.7687912633333334,0.7687919255448793
0.7490248566666666,0.7490247749918444
0.7304523199999999,0.7197240056887336
0.7167987333333333,0.7167992089483937
0.9616398433333334,0.9616395766109817
0.9512213333333333,0.9512213784699234
0.9420199866666666,0.949422626647511
0.9309376133333332,0.93945596574398
0.9182540533333332,0.9182542374344804
0.9040057233333332,0.9103655540763458
0.8881261666666667,0.8960966479282328
0.8705021666666667,0.8834110354347379
0.8515651500000001,0.8514372136831103
0.8318416066666666,0.843591988957812
0.81133467,0.8113348404689121
0.7908664833333333,0.7888914861753179
0.7713155333333332,0.7628050563104215
0.7530421266666667,0.7464776479718728
0.75863696,0.7388555915146374
0.9571308233333332,0.9503826624753885
0.9454269633333332,0.954362179054114
0.9335268633333332,0.9366679906542278
0.92018085,0.919949377087978
0.9054299733333332,0.9054303688180588
0.8888544599999999,0.9020436458652962
0.8712435633333333,0.887513183673548
0.85233892,0.8586775061659147
0.8326760966666666,0.8337602188498349
0.8128769033333333,0.8224352898395991
0.7936049766666666,0.8172427647897051
0.7758832166666667,0.7812288548292621
0.7644373466666666,0.7593809658409381
0.9545673533333332,0.9545669328002965
0.93888817,0.938888109856897
0.9240862833333332,0.9295343301234016
0.9085794233333334,0.9093037755575509
0.89166911,0.8927433616886312
0.87354105,0.8735410383341062
0.8546659233333334,0.862116485068768
0.8356014966666667,0.8356017469582275
0.8170769633333334,0.8253778163099442
0.8001865133333333,0.810788733244194
0.7920044133333334,0.7920039889774343
0.9372809666666666,0.9372805368804067
0.9172871366666668,0.9172866925153851
0.8984227033333333,0.8984226115338614
0.8801022533333334,0.8765001004910554
0.8620406466666667,0.8620402716666463
0.8455473333333334,0.8290045503922387
0.8389156133333333,0.8389148432861466
