True Resistance,Predicted Resistance
0.8246580366666667,0.8253359733185762
0.7961530433333334,0.792207649469276
0.7669534433333334,0.7616550146547394
0.7375402799999999,0.7375415351991726
0.7089303333333333,0.7593947951215895
0.6996367133333333,0.6996380554042866
0.9938855833333334,0.9939886428076196
0.9910065066666668,0.9916583189939635
0.9896671866666666,0.9880612259071213
0.98777578,0.9854246246962647
0.9844751033333332,0.9844750485398148
0.9801316866666666,0.9825410425306575
0.9744840966666666,0.9744839355954297
0.96639576,0.9697345800102777
0.9555437733333334,0.9555441150829487
0.9424780933333332,0.9386619614375038
0.9263356133333333,0.9355949392018326
0.9073818933333332,0.9091282028741037
0.8858485500000001,0.8858487786397361
0.8623568633333334,0.8649113040488116
0.8368046366666667,0.8450192058728256
0.8099529366666667,0.8099527409154375
0.7823719966666667,0.760680599222046
0.7541927,0.7401613058147704
0.7260334133333333,0.7304765855826656
0.6985034566666666,0.74831856399588
0.68162455,0.7014778130827911
0.98489204,0.9840636602437577
0.9825554833333332,0.9825557033062403
0.9810581366666666,0.9819287132064339
0.97844064,0.9806101519898885
0.97484243,0.9782581814287344
0.9699225366666668,0.9712305112920009
0.9635950633333332,0.9655110931842039
0.95505214,0.9550518511326256
0.9433973433333332,0.9467245945851901
0.9296174366666666,0.9296172061244807
0.91279089,0.9127907624934148
0.8935735233333334,0.8984219957080345
0.8721734566666667,0.8842550815886193
0.8487036366666667,0.8487031358725063
0.8235003,0.8275388402747651
0.79742488,0.8066100241593357
0.7708517500000001,0.7708522160287727
0.7438369766666667,0.7490508648039059
0.7169201066666667,0.7268377122239523
0.6907303633333334,0.7221085627535817
0.6737424233333333,0.7038468663504458
0.9779317533333334,0.9809343547268121
0.97537211,0.9753721251790108
0.9737204133333334,0.9724831698730481
0.9708067166666666,0.9741112083050677
0.9664986133333334,0.9667404077129452
0.96108218,0.9635454792317013
0.9544019533333332,0.9568925656546631
0.9446508166666666,0.9547001543482172
0.9328754466666668,0.9328757564281461
0.91838367,0.9189316529606568
0.9010435933333334,0.8958663874905467
0.8820232166666667,0.8820231855513833
0.8602249733333333,0.8584001652086891
0.83723702,0.8343913157053668
0.81253005,0.8125297293375995
0.7871698666666667,0.7946468220310998
0.7614979566666666,0.7614974342236713
0.73569582,0.737733498836155
0.7101753366666668,0.7101757526074431
0.68577679,0.6933823078446083
0.67167718,0.6813803582701652
0.9736114966666668,0.9736338664022197
0.9699332766666668,0.970960800492606
0.96748949,0.9674894913119028
0.9642250966666668,0.966301972155478
0.9596421433333332,0.9662568840778089
0.9537319233333332,0.9601133671465947
0.9463602366666668,0.9501804004634727
0.93587301,0.9217185537301756
0.9234245433333332,0.9234249011165371
0.9087635433333332,0.9087634702862787
0.8915614366666667,0.8844545508954089
0.8719303133333334,0.8740689584700403
0.8505798966666667,0.8527508962541008
0.82746578,0.8274664039387281
0.80363108,0.7992426877662543
0.7789889733333334,0.778989105533637
0.7544873133333333,0.7533740546896666
0.7298211499999999,0.7250396023279022
0.7058324533333333,0.7059230306449252
0.6832484733333334,0.6932020978002569
0.6783507533333334,0.678351056962184
0.97094836,0.9676675245347505
0.9656126733333332,0.9634615663223388
0.9641618233333332,0.9641616966316352
0.9593627366666666,0.9524614810820838
0.9542381233333334,0.9593702703330982
0.94789961,0.9478995453159774
0.93937836,0.9393781624121323
0.9284848066666668,0.9377270927827552
0.9157819533333332,0.9231759317855883
0.9008223933333334,0.9061066972194913
0.88357372,0.8835735802420999
0.8639894566666667,0.863906501099193
0.8426213366666667,0.8426211683380386
0.8202262833333334,0.826588209954605
0.7969677233333333,0.7969672795315634
0.77411499,0.7837455762541454
0.7498005266666666,0.7532460214675186
0.7266670733333334,0.7266671693543497
0.70385349,0.7076452228537442
0.6834409699999999,0.684335483490159
0.7283327266666666,0.6819001117163238
0.96331452,0.9600893893744833
0.9604965633333332,0.9500271456500206
0.95641572,0.9544821353907429
0.95057722,0.948810063661003
0.9436377933333334,0.9481732672149539
0.93442444,0.9394909536530418
0.92334744,0.9233475128530558
0.9101670233333332,0.9201407078674979
0.8951754633333333,0.8951754820975356
0.8776136666666667,0.8778441396028573
0.8581976299999999,0.8529623109469897
0.8371187466666666,0.8349708262760173
0.8151361766666666,0.8209121598359661
0.7926284666666666,0.7898655639163572
0.7700149866666667,0.7700149502401806
0.7474429499999999,0.7578223634962832
0.7253606533333333,0.726334123981954
0.70427277,0.701025295753333
0.6879055366666667,0.6879057185871447
0.96490764,0.9555506219238847
0.9599354266666666,0.9497856653541586
0.95512782,0.9551279003392321
0.9486202233333334,0.9497809679387906
0.9412590866666668,0.9489691099644137
0.9317705233333334,0.9409086366071282
0.9197904033333334,0.9342327778105275
0.90648734,0.9218548154271404
0.8909362866666667,0.8970030683472997
0.8736476133333333,0.8831206167443643
0.8541573066666667,0.8541574101810446
0.8335260366666667,0.818008493417709
0.8120635666666666,0.8120638060347186
0.7902274966666667,0.7946942637255558
0.7684691366666667,0.7654541290272838
0.7471215566666667,0.7577743493227395
0.7263782466666666,0.7388290237416482
0.7073333633333333,0.7077727179383676
0.70968583,0.6974865763847948
0.9621626766666668,0.9556529144327066
0.9562810366666666,0.9562810499013603
0.9492523366666668,0.9533701203422863
0.9406165,0.9406163560234134
0.9305000166666668,0.9362121641566835
0.9182813166666668,0.9334518805428427
0.90453694,0.9045363450766504
0.88876262,0.8943343818894257
0.87113366,0.8736598631585574
0.8520448666666667,0.8520452928036163
0.83165593,0.825448655250573
0.81083598,0.8108357893889204
0.7896913733333334,0.7947208645408168
0.7687912633333334,0.7687916106807413
0.7490248566666666,0.7655402261026686
0.7304523199999999,0.7451929143626872
0.7167987333333333,0.7167991846303323
0.9616398433333334,0.9474279756046822
0.9512213333333333,0.9512211174917881
0.9420199866666666,0.9444401023564146
0.9309376133333332,0.9280399464246504
0.9182540533333332,0.9182547237137144
0.9040057233333332,0.8951308890177668
0.8881261666666667,0.8985142454439099
0.8705021666666667,0.8550314556468449
0.8515651500000001,0.8544610510263267
0.8318416066666666,0.8318416320602364
0.81133467,0.812717262766861
0.7908664833333333,0.7939052468276082
0.7713155333333332,0.7791745693546117
0.7530421266666667,0.7674419112858607
0.75863696,0.7586361053968607
0.9571308233333332,0.957130601817049
0.9454269633333332,0.9497790715932495
0.9335268633333332,0.9415519966408925
0.92018085,0.9226259261889902
0.9054299733333332,0.9065859815744367
0.8888544599999999,0.8888543326864208
0.8712435633333333,0.8559514812982023
0.85233892,0.857310146426262
0.8326760966666666,0.8414215142558296
0.8128769033333333,0.8272289557111927
0.7936049766666666,0.7999043669313439
0.7758832166666667,0.7887312664196889
0.7644373466666666,0.7644375103090746
0.9545673533333332,0.9545667355697532
0.93888817,0.9351773536751765
0.9240862833333332,0.9172233613088293
0.9085794233333334,0.908580078642484
0.89166911,0.8999400949372325
0.87354105,0.8735411075733529
0.8546659233333334,0.8566253021148409
0.8356014966666667,0.8430906923458164
0.8170769633333334,0.8343350789948363
0.8001865133333333,0.8102484466083653
0.7920044133333334,0.7920044734380466
0.9372809666666666,0.9372801008567555
0.9172871366666668,0.9297962372682116
0.8984227033333333,0.9041600971869167
0.8801022533333334,0.88672290289434
0.8620406466666667,0.862041076740012
0.8455473333333334,0.8633782923648229
0.8389156133333333,0.8389153522904055
