True Resistance,Predicted Resistance
1.0063858666666667,0.9910521142889869
0.99849459,1.021058646419054
0.98791077,0.9861084319122069
0.9745995433333332,0.9741933668878835
0.95815178,0.9621909233474502
0.9384787866666666,0.9551254656484843
0.9155149733333332,0.9155151946720405
0.88974166,0.8897418323086578
0.8618277333333333,0.8792135432251185
0.8318794100000001,0.8994372342956346
0.8006875633333334,0.9154848084032621
0.7690065399999999,0.8697333655567736
0.7418275166666667,0.7913494235405525
1.0151661,1.0151661440766995
1.0102056666666668,1.0102057840453074
1.0090759,1.0731529389166654
1.0078422,1.041179170974146
1.0061430666666666,1.0061431596812085
1.0026823666666669,0.9924837393027691
0.9986153866666666,0.9986153012130708
0.99246287,1.0169282687644783
0.9832984666666668,0.9837192807892202
0.9719237966666668,0.9739544907283638
0.9572591966666668,0.96960291489242
0.93962061,0.9550509966669175
0.9193422666666666,0.9273635735373893
0.8961113666666667,0.9494601483064815
0.8700525833333334,0.8700527413166707
0.8422332266666667,0.8840974205405959
0.8128533166666667,0.8831469898678977
0.7826018266666667,0.8794210645457773
0.7518431966666667,0.7938894863304627
0.7227460266666667,0.7227465724976723
0.77869613,0.77869641761496
1.0038686666666667,1.0097630767944945
1.00023563,1.0293289727125523
0.9988531266666668,1.013725266273202
0.9972190566666668,0.992350094580707
0.9948144866666666,0.9979168272989823
0.9910528633333332,0.9910528829672948
0.9857529466666668,0.9786456336674533
0.9788183666666668,0.9875316126062439
0.96904864,0.9739985753247199
0.95660231,0.9696742136741309
0.94126086,0.9390409173484576
0.9227569866666666,0.9180855732485323
0.9017210733333332,0.9038137584073654
0.8780611333333332,0.8899625690043026
0.8523339033333334,0.8992607338490128
0.8246580366666667,0.8965465493983761
0.7961530433333334,0.7961535687020379
0.7669534433333334,0.8552603128701375
0.7375402799999999,0.7375408959794927
0.7089303333333333,0.7432777285794308
0.6996367133333333,0.7792201075596704
0.9938855833333334,0.9938856248919883
0.9910065066666668,0.9910065156109755
0.9896671866666666,0.9985564919977695
0.98777578,0.9877761212665396
0.9844751033333332,0.9844751785678092
0.9801316866666666,0.9971825837090514
0.9744840966666666,0.9744840990097177
0.96639576,0.9737214002170771
0.9555437733333334,0.9670311310616904
0.9424780933333332,0.9424781137213174
0.9263356133333333,0.9436388751090559
0.9073818933333332,0.9590719114827786
0.8858485500000001,0.8881693605901742
0.8623568633333334,0.8768765579105257
0.8368046366666667,0.8844948792056299
0.8099529366666667,0.8800607824009469
0.7823719966666667,0.7953725450252359
0.7541927,0.7541929220742115
0.7260334133333333,0.7016208363815112
0.6985034566666666,0.7756814573980473
0.68162455,0.8195418569915799
0.98489204,1.0131812756838467
0.9825554833333332,0.9825556785473296
0.9810581366666666,1.0155432334942625
0.97844064,0.9897530178944186
0.97484243,0.9748425858563894
0.9699225366666668,0.9738142537168356
0.9635950633333332,0.9635951130289758
0.95505214,0.9550520985451869
0.9433973433333332,0.9433973215982777
0.9296174366666666,0.9462709738002077
0.91279089,0.9176793473884562
0.8935735233333334,0.8935734671126924
0.8721734566666667,0.8721737306890964
0.8487036366666667,0.9040167182183636
0.8235003,0.9235423382534991
0.79742488,0.8698549306034553
0.7708517500000001,0.8175717724006845
0.7438369766666667,0.7249013378141315
0.7169201066666667,0.7169202605999341
0.6907303633333334,0.6907306021500879
0.6737424233333333,0.7876802108211001
0.9779317533333334,0.9779318411173458
0.97537211,0.9753721866574662
0.9737204133333334,0.9737204474546867
0.9708067166666666,0.974715740052532
0.9664986133333334,0.9664986197911611
0.96108218,0.9610821999815878
0.9544019533333332,0.9568247612539852
0.9446508166666666,0.9454117419192521
0.9328754466666668,0.9328754281895736
0.91838367,0.9451392342629755
0.9010435933333334,0.9010433644982662
0.8820232166666667,0.9071778781462941
0.8602249733333333,0.9053838776910899
0.83723702,0.930186526206714
0.81253005,0.9287516829582363
0.7871698666666667,0.7903094239347158
0.7614979566666666,0.723824988113377
0.73569582,0.8693808195726916
0.7101753366666668,0.7417926491420433
0.68577679,0.6857778229610147
0.67167718,0.7781528768953618
0.9736114966666668,0.9743077073397842
0.9699332766666668,0.9667868729066489
0.96748949,0.9695254847814322
0.9642250966666668,0.9642251115214419
0.9596421433333332,0.9632870665441099
0.9537319233333332,0.9461909019810564
0.9463602366666668,0.9463601928702101
0.93587301,0.9358729316551617
0.9234245433333332,0.954880279201896
0.9087635433333332,0.8723849045391929
0.8915614366666667,0.8915614672514278
0.8719303133333334,0.8719304893881588
0.8505798966666667,0.929940750888689
0.82746578,0.8715177969651928
0.80363108,0.8036308075461169
0.7789889733333334,0.805437154409201
0.7544873133333333,0.7631513645754053
0.7298211499999999,0.7298215394531926
0.7058324533333333,0.8014061126025018
0.6832484733333334,0.817006254981617
0.6783507533333334,0.7848701482231465
0.97094836,0.9709483235646483
0.9656126733333332,0.9554427704454501
0.9641618233333332,0.9519841553873547
0.9593627366666666,0.9454383983495841
0.9542381233333334,0.9428135950501315
0.94789961,0.937616736283057
0.93937836,0.8985257520814662
0.9284848066666668,0.9377284058070092
0.9157819533333332,0.9157816926240094
0.9008223933333334,0.9008223686249685
0.88357372,0.9167881125001206
0.8639894566666667,0.9122584982441413
0.8426213366666667,0.8342878065247845
0.8202262833333334,0.914435688034634
0.7969677233333333,0.7485179108769006
0.77411499,0.7793270366190795
0.7498005266666666,0.7050907565203207
0.7266670733333334,0.8525125921181689
0.70385349,0.7264968467387222
0.6834409699999999,0.7740434843681121
0.7283327266666666,0.7888862775044214
0.96331452,0.9434805001724933
0.9604965633333332,0.9604962222696313
0.95641572,0.9335014999275499
0.95057722,0.9505066673862534
0.9436377933333334,0.9515533425821882
0.93442444,0.9107552711151133
0.92334744,0.8857738968558476
0.9101670233333332,0.9057171288537231
0.8951754633333333,0.895175686710099
0.8776136666666667,0.9191319146364754
0.8581976299999999,0.9275584441811551
0.8371187466666666,0.7886629305438396
0.8151361766666666,0.7906899657686268
0.7926284666666666,0.8227438661121673
0.7700149866666667,0.7161308937803523
0.7474429499999999,0.8142230351174937
0.7253606533333333,0.7922020765849416
0.70427277,0.7910097764421251
0.6879055366666667,0.6879059696704098
0.96490764,0.9372346733963995
0.9599354266666666,0.9599352491137878
0.95512782,0.9150892729072715
0.9486202233333334,0.8909389301635962
0.9412590866666668,0.9090366216815019
0.9317705233333334,0.8896481244136477
0.9197904033333334,0.9197902703966421
0.90648734,0.8719342517121582
0.8909362866666667,0.9435823820899855
0.8736476133333333,0.8736476135355239
0.8541573066666667,0.8877695637490842
0.8335260366666667,0.7237373263842731
0.8120635666666666,0.7374693122122749
0.7902274966666667,0.725294786902878
0.7684691366666667,0.76213267992367
0.7471215566666667,0.8074214647991383
0.7263782466666666,0.7976712131415246
0.7073333633333333,0.7707990077064601
0.70968583,0.7127499076611031
0.9621626766666668,0.8937784304085881
0.9562810366666666,0.8988928030564385
0.9492523366666668,0.8764767633403342
0.9406165,0.9042498337926539
0.9305000166666668,0.8897339260482998
0.9182813166666668,0.9182811472141058
0.90453694,0.8821681725310848
0.88876262,0.9205441029610458
0.87113366,0.8200997245022006
0.8520448666666667,0.7525398600536021
0.83165593,0.8597946312390614
0.81083598,0.6931718605240912
0.7896913733333334,0.8789803609107004
0.7687912633333334,0.685805623567952
0.7490248566666666,0.7490256785257255
0.7304523199999999,0.7913799418307806
0.7167987333333333,0.76151770731215
0.9616398433333334,0.8839276778867151
0.9512213333333333,0.8970561686650019
0.9420199866666666,0.8975789613314884
0.9309376133333332,0.9188444662321187
0.9182540533333332,0.8250340032793884
0.9040057233333332,0.811876103370349
0.8881261666666667,0.8881260019228691
0.8705021666666667,0.8499326534766727
0.8515651500000001,0.7438147844795038
0.8318416066666666,0.7105478285290986
0.81133467,0.7244408292740632
0.7908664833333333,0.6996187791244792
0.7713155333333332,0.7159416620253809
0.7530421266666667,0.7837075616080723
0.75863696,0.758636871012337
0.9571308233333332,0.9571304557482945
0.9454269633333332,0.8609093979275667
0.9335268633333332,0.9335263648156833
0.92018085,0.8989084244050357
0.9054299733333332,0.7923757404783064
0.8888544599999999,0.8888534712196644
0.8712435633333333,0.8843039914628096
0.85233892,0.852338734798194
0.8326760966666666,0.7471025396231923
0.8128769033333333,0.858204899982317
0.7936049766666666,0.7936050041513621
0.7758832166666667,0.7758833285850626
0.7644373466666666,0.7644371670016995
0.9545673533333332,0.915628816486206
0.93888817,0.8348195479821242
0.9240862833333332,0.76768397967127
0.9085794233333334,0.7868100274134378
0.89166911,0.7356793075308077
0.87354105,0.7726742495991259
0.8546659233333334,0.7105478325105862
0.8356014966666667,0.691036365173527
0.8170769633333334,0.8170763664273438
0.8001865133333333,0.7844760584780609
0.7920044133333334,0.792004291462466
0.9372809666666666,0.880943159281406
0.9172871366666668,0.7356793131725086
0.8984227033333333,0.8984218878578305
0.8801022533333334,0.8801011348610016
0.8620406466666667,0.8620394786599969
0.8455473333333334,0.866093429005696
0.8389156133333333,0.8122432486254214
