True Resistance,Predicted Resistance
0.9736114966666668,0.9754138627152671
0.9699332766666668,0.9700538452726906
0.96748949,0.9674895131082457
0.9642250966666668,0.9632809379069592
0.9596421433333332,0.9694338940185371
0.9537319233333332,0.9592689892425649
0.9463602366666668,0.95586390743118
0.93587301,0.9358729351298233
0.9234245433333332,0.9226744659157012
0.9087635433333332,0.9054088905226866
0.8915614366666667,0.8925253412618196
0.8719303133333334,0.8647643436782132
0.8505798966666667,0.8573971388745343
0.82746578,0.8274658646870238
0.80363108,0.812413318904384
0.7789889733333334,0.7737407759874404
0.7544873133333333,0.7605335578699545
0.7298211499999999,0.7376206702944673
0.7058324533333333,0.7009606140835155
0.6832484733333334,0.6832490672182284
0.6783507533333334,0.7043778119496945
0.97094836,0.9706552632913056
0.9656126733333332,0.9700482487670583
0.9641618233333332,0.9655924871631894
0.9593627366666666,0.9596220880954731
0.9542381233333334,0.965349181192547
0.94789961,0.9478999254935019
0.93937836,0.9461228278715514
0.9284848066666668,0.9298221744513302
0.9157819533333332,0.9157822172633439
0.9008223933333334,0.9008225816992405
0.88357372,0.8866712705597697
0.8639894566666667,0.8639894480023791
0.8426213366666667,0.8354542308386368
0.8202262833333334,0.8114536770625135
0.7969677233333333,0.7969682153505375
0.77411499,0.7730966034762721
0.7498005266666666,0.762954007929753
0.7266670733333334,0.7337811174842774
0.70385349,0.7050601474864423
0.6834409699999999,0.7075931314411804
0.7283327266666666,0.7283320101938041
0.96331452,0.9683429123501721
0.9604965633333332,0.9645846507081051
0.95641572,0.956416013577395
0.95057722,0.9595233844534387
0.9436377933333334,0.9475467864422215
0.93442444,0.9382271952106734
0.92334744,0.9257530472124568
0.9101670233333332,0.9106678607476243
0.8951754633333333,0.8961905696556108
0.8776136666666667,0.8776138642317243
0.8581976299999999,0.8563011976867109
0.8371187466666666,0.8396558872569969
0.8151361766666666,0.8171654097668262
0.7926284666666666,0.8041280563653149
0.7700149866666667,0.7745492761589102
0.7474429499999999,0.7474427156986527
0.7253606533333333,0.7158221407445589
0.70427277,0.7192805303774449
0.6879055366666667,0.7189739699844828
0.96490764,0.964907840380276
0.9599354266666666,0.9628406786330311
0.95512782,0.9581135649033091
0.9486202233333334,0.9577942878941221
0.9412590866666668,0.9474967099443768
0.9317705233333334,0.9317711101699804
0.9197904033333334,0.9229517016516968
0.90648734,0.9073188048979967
0.8909362866666667,0.8909364361394227
0.8736476133333333,0.8746460996914736
0.8541573066666667,0.8504879819970641
0.8335260366666667,0.8335261567869391
0.8120635666666666,0.8120631186637077
0.7902274966666667,0.7779242711739451
0.7684691366666667,0.7690298487575972
0.7471215566666667,0.7416924100816387
0.7263782466666666,0.7263783428446311
0.7073333633333333,0.7184228159023683
0.70968583,0.7197596741696908
0.9621626766666668,0.962162603021021
0.9562810366666666,0.9596443113741204
0.9492523366666668,0.9582020510479147
0.9406165,0.9499338195481377
0.9305000166666668,0.934548744061021
0.9182813166666668,0.9196274027055537
0.90453694,0.9090042314144084
0.88876262,0.8937520269644916
0.87113366,0.8686748287724795
0.8520448666666667,0.852044978529563
0.83165593,0.842822508677181
0.81083598,0.8243089083100945
0.7896913733333334,0.7896917401015626
0.7687912633333334,0.7844372062055233
0.7490248566666666,0.7525820072068024
0.7304523199999999,0.7304522953126301
0.7167987333333333,0.7167995330225708
0.9616398433333334,0.9616396751685198
0.9512213333333333,0.9582179872730825
0.9420199866666666,0.9508169108002292
0.9309376133333332,0.9394181702641301
0.9182540533333332,0.918254248651637
0.9040057233333332,0.9106675997336966
0.8881261666666667,0.8962194398564456
0.8705021666666667,0.8818004546187023
0.8515651500000001,0.8499078167756544
0.8318416066666666,0.8441073337375715
0.81133467,0.8103927098910222
0.7908664833333333,0.7949551502319194
0.7713155333333332,0.7713154463003908
0.7530421266666667,0.7521430916532698
0.75863696,0.7423219532896045
0.9571308233333332,0.957130717792195
0.9454269633333332,0.9545027294067948
0.9335268633333332,0.9365042843178538
0.92018085,0.9200771668669429
0.9054299733333332,0.9054304384882247
0.8888544599999999,0.9022633228583806
0.8712435633333333,0.8712442219251155
0.85233892,0.8585448827096869
0.8326760966666666,0.8341984578042722
0.8128769033333333,0.8217423705101944
0.7936049766666666,0.8198980400183087
0.7758832166666667,0.7873887482945645
0.7644373466666666,0.7607361272330325
0.9545673533333332,0.9545668929760893
0.93888817,0.9388880767059173
0.9240862833333332,0.9296373256021552
0.9085794233333334,0.9090970092728807
0.89166911,0.8919523433822605
0.87354105,0.8735406918078603
0.8546659233333334,0.8621454668099718
0.8356014966666667,0.8356017778919245
0.8170769633333334,0.8259688486763618
0.8001865133333333,0.8158002262702869
0.7920044133333334,0.7920039783989905
0.9372809666666666,0.9372804493679439
0.9172871366666668,0.9172866287529023
0.8984227033333333,0.8984222296265948
0.8801022533333334,0.8696756726188609
0.8620406466666667,0.8620402157569292
0.8455473333333334,0.8285804444305821
0.8389156133333333,0.8389148645834136
