True Resistance,Predicted Resistance
0.9910065066666668,0.9978952975648704
0.9896671866666666,0.9896669542887636
0.98777578,0.9926616158805003
0.9844751033333332,0.9844750210503597
0.9801316866666666,0.980131737208225
0.9744840966666666,0.980727476022597
0.96639576,0.9610332931712092
0.9555437733333334,0.9544568814649711
0.9424780933333332,0.9424781945261432
0.9263356133333333,0.9418619736386205
0.9073818933333332,0.9073839260022986
0.8858485500000001,0.8845808925910673
0.8623568633333334,0.8623574681387254
0.8368046366666667,0.8318557298334778
0.8099529366666667,0.8099531922705946
0.7823719966666667,0.7823717891175502
0.7541927,0.7658971332512466
0.7260334133333333,0.7260334776696374
0.6985034566666666,0.7053106779794343
0.68162455,0.7031439645358677
0.98489204,0.9870486151101165
0.9825554833333332,1.0020668171690803
0.9810581366666666,0.9897315641237768
0.97844064,0.9855533847384502
0.97484243,0.9787992543765657
0.9699225366666668,0.9753466168123283
0.9635950633333332,0.9663943334291472
0.95505214,0.9507691059433601
0.9433973433333332,0.9416233818027258
0.9296174366666666,0.9348681497574993
0.91279089,0.9139311643562248
0.8935735233333334,0.898938564258642
0.8721734566666667,0.8669351412120819
0.8487036366666667,0.8487034259502546
0.8235003,0.8230512207681416
0.79742488,0.7876408004233757
0.7708517500000001,0.7694131051751435
0.7438369766666667,0.748265832133133
0.7169201066666667,0.7209796896097926
0.6907303633333334,0.6907304817453819
0.6737424233333333,0.6737428471858616
0.9779317533333334,0.977932089076024
0.97537211,0.983874672046687
0.9737204133333334,0.9696231508821535
0.9708067166666666,0.973331634076475
0.9664986133333334,0.9585507198033458
0.96108218,0.9610821196667365
0.9544019533333332,0.9471871120831604
0.9446508166666666,0.944651074873289
0.9328754466666668,0.9335531219187283
0.91838367,0.9183835908670194
0.9010435933333334,0.8998559159797846
0.8820232166666667,0.8820229867457652
0.8602249733333333,0.858430968415234
0.83723702,0.8372371128188973
0.81253005,0.8111556392040647
0.7871698666666667,0.7860651700422383
0.7614979566666666,0.7614979048057291
0.73569582,0.7257666529227937
0.7101753366666668,0.7191825001829737
0.68577679,0.6847604146398814
0.67167718,0.6803754498123341
0.9736114966666668,0.975655315053223
0.9699332766666668,0.9701942772045524
0.96748949,0.9674896947423942
0.9642250966666668,0.9631589045296705
0.9596421433333332,0.9634564382563343
0.9537319233333332,0.9591390133486584
0.9463602366666668,0.9539837551240076
0.93587301,0.9317187247072377
0.9234245433333332,0.923424644390236
0.9087635433333332,0.9050513146222563
0.8915614366666667,0.8915614618138293
0.8719303133333334,0.8645609332983837
0.8505798966666667,0.8557571380316112
0.82746578,0.8278150530332942
0.80363108,0.8131070007515586
0.7789889733333334,0.7761908221804966
0.7544873133333333,0.7606771340042436
0.7298211499999999,0.7374905101715838
0.7058324533333333,0.7011613377343143
0.6832484733333334,0.6832490557908852
0.6783507533333334,0.7045765496342409
0.97094836,0.9708465048376298
0.9656126733333332,0.9700960351232172
0.9641618233333332,0.965494494672689
0.9593627366666666,0.9555983856767917
0.9542381233333334,0.9542385350146355
0.94789961,0.9478998805227574
0.93937836,0.9450935249830499
0.9284848066666668,0.928484785662219
0.9157819533333332,0.9204798369472544
0.9008223933333334,0.9008225787655678
0.88357372,0.8862089702743123
0.8639894566666667,0.8639894682908003
0.8426213366666667,0.8346975604716521
0.8202262833333334,0.8202260877109336
0.7969677233333333,0.810891809087054
0.77411499,0.7745333465382955
0.7498005266666666,0.7630753049778816
0.7266670733333334,0.7337045997999406
0.70385349,0.7050300149824172
0.6834409699999999,0.7081088623255813
0.7283327266666666,0.7283320317202735
0.96331452,0.9684334304174392
0.9604965633333332,0.9644253094847393
0.95641572,0.9564159464097399
0.95057722,0.9538372889711244
0.9436377933333334,0.9477763114789781
0.93442444,0.9344247373272027
0.92334744,0.9264395047562237
0.9101670233333332,0.9125165651849307
0.8951754633333333,0.8958831148326294
0.8776136666666667,0.877613892493924
0.8581976299999999,0.8568359556960699
0.8371187466666666,0.8371189359076144
0.8151361766666666,0.8231213353650062
0.7926284666666666,0.8061954137403801
0.7700149866666667,0.7745803098269413
0.7474429499999999,0.7474427094865295
0.7253606533333333,0.7157661278433646
0.70427277,0.7197662309237507
0.6879055366666667,0.7195339452611609
0.96490764,0.9649078356057611
0.9599354266666666,0.9627288592207196
0.95512782,0.9561523101947215
0.9486202233333334,0.9539735265000217
0.9412590866666668,0.9486983513007035
0.9317705233333334,0.9404671434010469
0.9197904033333334,0.9238653940694629
0.90648734,0.9081034625904603
0.8909362866666667,0.8909363994326011
0.8736476133333333,0.875113085908893
0.8541573066666667,0.8509109548201146
0.8335260366666667,0.8328082905482372
0.8120635666666666,0.8120632730009599
0.7902274966666667,0.7779250058224003
0.7684691366666667,0.7688199801103363
0.7471215566666667,0.7415276678024623
0.7263782466666666,0.7263783334720798
0.7073333633333333,0.7189503208786883
0.70968583,0.719904616804679
0.9621626766666668,0.962162592795046
0.9562810366666666,0.9572003936968408
0.9492523366666668,0.9556702200395474
0.9406165,0.9517273966457706
0.9305000166666668,0.9361853240915996
0.9182813166666668,0.9198413913325739
0.90453694,0.9092914047119167
0.88876262,0.8937322562371524
0.87113366,0.8711335842374632
0.8520448666666667,0.8531926641115529
0.83165593,0.8316565196641477
0.81083598,0.8230550149218779
0.7896913733333334,0.789691696232286
0.7687912633333334,0.7842971721113934
0.7490248566666666,0.7525841446566381
0.7304523199999999,0.7304523424815549
0.7167987333333333,0.7167995307071953
0.9616398433333334,0.961639626723263
0.9512213333333333,0.9572173742403042
0.9420199866666666,0.9522257314494209
0.9309376133333332,0.9407167949408165
0.9182540533333332,0.9182542796625999
0.9040057233333332,0.9108585246196484
0.8881261666666667,0.8963000884032346
0.8705021666666667,0.8832984398034369
0.8515651500000001,0.8473681470729287
0.8318416066666666,0.8367724181682142
0.81133467,0.8097283188624582
0.7908664833333333,0.7947668869216694
0.7713155333333332,0.7713154435155712
0.7530421266666667,0.7522288675899984
0.75863696,0.7422897690107113
0.9571308233333332,0.9571306866990895
0.9454269633333332,0.9545854051237108
0.9335268633333332,0.9375469997357259
0.92018085,0.9201653682552876
0.9054299733333332,0.9054304209972813
0.8888544599999999,0.9025463065129442
0.8712435633333333,0.8712442103230197
0.85233892,0.85438453623463
0.8326760966666666,0.8329595138067233
0.8128769033333333,0.821040187015643
0.7936049766666666,0.819592911143746
0.7758832166666667,0.787304869207327
0.7644373466666666,0.7605212785022186
0.9545673533333332,0.9545670690782614
0.93888817,0.9388881047867638
0.9240862833333332,0.929660000155032
0.9085794233333334,0.9089760673309889
0.89166911,0.8926946252715418
0.87354105,0.873540640218869
0.8546659233333334,0.8595768868935285
0.8356014966666667,0.8356017222820813
0.8170769633333334,0.8256060454497118
0.8001865133333333,0.815843171451391
0.7920044133333334,0.7920039650154691
0.9372809666666666,0.9372804600967878
0.9172871366666668,0.917286657243397
0.8984227033333333,0.8984222722428064
0.8801022533333334,0.8695734156944115
0.8620406466666667,0.8620400157657118
0.8455473333333334,0.82814461263325
0.8389156133333333,0.838914891930502
