True Resistance,Predicted Resistance
0.9537319233333332,0.9546223815124192
0.9463602366666668,0.9485125070935388
0.93587301,0.9319722923905062
0.9234245433333332,0.926519299877511
0.9087635433333332,0.906622000066103
0.8915614366666667,0.8913925760625064
0.8719303133333334,0.8635020973392824
0.8505798966666667,0.8608307653824441
0.82746578,0.8274657957278155
0.80363108,0.8125552341420335
0.7789889733333334,0.7794802578339298
0.7544873133333333,0.7565525789085911
0.7298211499999999,0.7348111645680213
0.7058324533333333,0.7085336037097344
0.6832484733333334,0.691804180537787
0.6783507533333334,0.6783507338607216
0.97094836,0.9709483428394542
0.9656126733333332,0.9656127467311493
0.9641618233333332,0.9627748975210897
0.9593627366666666,0.9567172075485475
0.9542381233333334,0.9542382644211819
0.94789961,0.9478994658185249
0.93937836,0.9393786035064694
0.9284848066666668,0.9297482844366
0.9157819533333332,0.9238971953780706
0.9008223933333334,0.9037574098292922
0.88357372,0.8854801455109628
0.8639894566666667,0.8648657835133201
0.8426213366666667,0.8385405062488719
0.8202262833333334,0.814937565448109
0.7969677233333333,0.7969679297670768
0.77411499,0.7741150066124786
0.7498005266666666,0.7544627341284462
0.7266670733333334,0.7266673766081253
0.70385349,0.7038534041592346
0.6834409699999999,0.686363792877611
0.7283327266666666,0.6808271772765445
0.96331452,0.9656284576193215
0.9604965633333332,0.961344938302109
0.95641572,0.9562242522840988
0.95057722,0.9509329563637692
0.9436377933333334,0.9443333511704443
0.93442444,0.937592519587534
0.92334744,0.9233474128010783
0.9101670233333332,0.9149438424003705
0.8951754633333333,0.8951755180420593
0.8776136666666667,0.8776134915803963
0.8581976299999999,0.8573537649092499
0.8371187466666666,0.8429419259936219
0.8151361766666666,0.8184319683970022
0.7926284666666666,0.7922687739368783
0.7700149866666667,0.7661571544104901
0.7474429499999999,0.7528026011145073
0.7253606533333333,0.7290532366556768
0.70427277,0.7004427812393476
0.6879055366666667,0.6879058226359316
0.96490764,0.9649076440414447
0.9599354266666666,0.9594560360878128
0.95512782,0.9551278951160248
0.9486202233333334,0.9495944159146668
0.9412590866666668,0.9431341279081396
0.9317705233333334,0.9375213055623364
0.9197904033333334,0.923387505989995
0.90648734,0.9100497613085075
0.8909362866666667,0.890997160145174
0.8736476133333333,0.8767209943963412
0.8541573066666667,0.8541573369721257
0.8335260366666667,0.8335258017191716
0.8120635666666666,0.80426409799746
0.7902274966666667,0.7902272399610044
0.7684691366666667,0.7687729829301934
0.7471215566666667,0.7559019223878147
0.7263782466666666,0.7364444838111521
0.7073333633333333,0.7031684553869326
0.70968583,0.69779968864602
0.9621626766666668,0.9621626760263631
0.9562810366666666,0.9573646838009547
0.9492523366666668,0.9492527673114749
0.9406165,0.9406164197585197
0.9305000166666668,0.932524972085753
0.9182813166666668,0.9182814460048189
0.90453694,0.9016505256208192
0.88876262,0.890696140117152
0.87113366,0.8687011521290748
0.8520448666666667,0.8622502468887148
0.83165593,0.8286390316122233
0.81083598,0.8135549055883136
0.7896913733333334,0.7944526704827165
0.7687912633333334,0.769295090990122
0.7490248566666666,0.7490246526146043
0.7304523199999999,0.7337787649881963
0.7167987333333333,0.7167988120098842
0.9616398433333334,0.961639339824731
0.9512213333333333,0.9532488606572678
0.9420199866666666,0.9486666896872356
0.9309376133333332,0.934196970110658
0.9182540533333332,0.9249846930990426
0.9040057233333332,0.9040058013607133
0.8881261666666667,0.8919393994798226
0.8705021666666667,0.8705025800727513
0.8515651500000001,0.8603134114136572
0.8318416066666666,0.8318418840019725
0.81133467,0.8014220300737405
0.7908664833333333,0.7908664740844312
0.7713155333333332,0.7697333949106923
0.7530421266666667,0.7567712561519757
0.75863696,0.7362586273712374
0.9571308233333332,0.9571308382079822
0.9454269633333332,0.9505295828670987
0.9335268633333332,0.942674267786895
0.92018085,0.9255821950518418
0.9054299733333332,0.9099394071961918
0.8888544599999999,0.8866591511964144
0.8712435633333333,0.8712430682111154
0.85233892,0.8530213035977672
0.8326760966666666,0.8312316391421423
0.8128769033333333,0.8128771983266917
0.7936049766666666,0.7983512086439776
0.7758832166666667,0.7758835895376388
0.7644373466666666,0.7644371634088807
0.9545673533333332,0.9545671942258563
0.93888817,0.9388881966461001
0.9240862833333332,0.9264974622717569
0.9085794233333334,0.914241730658733
0.89166911,0.8910870550983612
0.87354105,0.8677314575953071
0.8546659233333334,0.8506157968469897
0.8356014966666667,0.8372047340782572
0.8170769633333334,0.8298923250424831
0.8001865133333333,0.8102911821555507
0.7920044133333334,0.7823123426097
0.9372809666666666,0.9372807384197854
0.9172871366666668,0.9172869667400113
0.8984227033333333,0.8895409737287961
0.8801022533333334,0.8801024015129125
0.8620406466666667,0.8620405796679247
0.8455473333333334,0.8455473671635615
0.8389156133333333,0.8389149501623727
