True Resistance,Predicted Resistance
0.7969677233333333,0.8026538292529086
0.77411499,0.7673652662889779
0.7498005266666666,0.75726217107494
0.7266670733333334,0.7278106456244569
0.70385349,0.70458598895282
0.6834409699999999,0.7072692042956975
0.7283327266666666,0.7283320010117907
0.96331452,0.9710886708708609
0.9604965633333332,0.965364217362068
0.95641572,0.9564160491370435
0.95057722,0.9505774288813018
0.9436377933333334,0.9470836558534899
0.93442444,0.938699236888986
0.92334744,0.9226447174797614
0.9101670233333332,0.910508735416026
0.8951754633333333,0.8967768204774894
0.8776136666666667,0.8796936997235628
0.8581976299999999,0.8598462722077087
0.8371187466666666,0.8450854270044443
0.8151361766666666,0.8151365149270924
0.7926284666666666,0.7926286076027919
0.7700149866666667,0.7718748158142965
0.7474429499999999,0.7389525836521813
0.7253606533333333,0.7145672389214952
0.70427277,0.7189027339962918
0.6879055366666667,0.7184452769141928
0.96490764,0.9688029499479338
0.9599354266666666,0.9632592638806036
0.95512782,0.9564305331485686
0.9486202233333334,0.951786833440727
0.9412590866666668,0.9461203317465997
0.9317705233333334,0.9317709453630492
0.9197904033333334,0.9197905484228917
0.90648734,0.9064875052501289
0.8909362866666667,0.8896117604363223
0.8736476133333333,0.8762549733483564
0.8541573066666667,0.8559111413723492
0.8335260366666667,0.8355627506233538
0.8120635666666666,0.7978874249128427
0.7902274966666667,0.7760849749733991
0.7684691366666667,0.7684689276184478
0.7471215566666667,0.7388739387316767
0.7263782466666666,0.7263781648081412
0.7073333633333333,0.7179302411346593
0.70968583,0.7196766962308369
0.9621626766666668,0.9621626645172761
0.9562810366666666,0.957138250898095
0.9492523366666668,0.9543147525810628
0.9406165,0.9445425088681747
0.9305000166666668,0.929397884603571
0.9182813166666668,0.9200956903730508
0.90453694,0.9090530182868036
0.88876262,0.8887629895385918
0.87113366,0.8711336471760761
0.8520448666666667,0.8576625243372455
0.83165593,0.841870868906631
0.81083598,0.8164460793418763
0.7896913733333334,0.7911437470096969
0.7687912633333334,0.7816239420800876
0.7490248566666666,0.7481651141858556
0.7304523199999999,0.7304521810045905
0.7167987333333333,0.7167995666350567
0.9616398433333334,0.9616395655505591
0.9512213333333333,0.9563063504812814
0.9420199866666666,0.9468446999777641
0.9309376133333332,0.930937700133968
0.9182540533333332,0.9198291654954377
0.9040057233333332,0.9107424442308746
0.8881261666666667,0.892898622141145
0.8705021666666667,0.8827345191438002
0.8515651500000001,0.8515652241751919
0.8318416066666666,0.8424247598673327
0.81133467,0.8059565694957253
0.7908664833333333,0.7936933541881541
0.7713155333333332,0.7640322129124294
0.7530421266666667,0.7503048441393463
0.75863696,0.7421719180547761
0.9571308233333332,0.9571305210294316
0.9454269633333332,0.9454267301024053
0.9335268633333332,0.9294335890016606
0.92018085,0.920820357459176
0.9054299733333332,0.9054304643099153
0.8888544599999999,0.9017097163915692
0.8712435633333333,0.8712442873307971
0.85233892,0.8591626694127731
0.8326760966666666,0.8306396284663449
0.8128769033333333,0.8128772873357395
0.7936049766666666,0.8183050591588156
0.7758832166666667,0.7758836815807465
0.7644373466666666,0.7608561994741734
0.9545673533333332,0.944631812399732
0.93888817,0.9308931382109081
0.9240862833333332,0.9298303645137569
0.9085794233333334,0.9085974485743068
0.89166911,0.8921584975780035
0.87354105,0.8735407191072893
0.8546659233333334,0.8622739010834455
0.8356014966666667,0.8356015346561791
0.8170769633333334,0.8240909770135544
0.8001865133333333,0.8113005327390422
0.7920044133333334,0.7920037946990538
0.9372809666666666,0.9372803757734017
0.9172871366666668,0.9172865184732231
0.8984227033333333,0.8984222066551047
0.8801022533333334,0.8707936618652065
0.8620406466666667,0.8620401757345897
0.8455473333333334,0.8227732050082514
0.8389156133333333,0.8389146522521812
