True Resistance,Predicted Resistance
0.8935735233333334,0.8995321936681007
0.8721734566666667,0.8721827548340725
0.8487036366666667,0.8529217428203477
0.8235003,0.8286511676512027
0.79742488,0.7974246555589415
0.7708517500000001,0.7713474637130527
0.7438369766666667,0.7438367309679027
0.7169201066666667,0.7109300972512974
0.6907303633333334,0.6801785287279869
0.6737424233333333,0.6737431221019385
0.9779317533333334,0.9779319029914453
0.97537211,0.975372248364046
0.9737204133333334,0.9669807931179891
0.9708067166666666,0.9688272283506549
0.9664986133333334,0.958124129614798
0.96108218,0.9591320963662587
0.9544019533333332,0.9544016911045756
0.9446508166666666,0.9446510932806904
0.9328754466666668,0.9319053739488543
0.91838367,0.9118906844215943
0.9010435933333334,0.9010434592604464
0.8820232166666667,0.882023095035693
0.8602249733333333,0.85687695749319
0.83723702,0.8372370836824561
0.81253005,0.8125301068270682
0.7871698666666667,0.7904590074172483
0.7614979566666666,0.7609552250722934
0.73569582,0.717764219496104
0.7101753366666668,0.710175399107973
0.68577679,0.6788222112928229
0.67167718,0.6797086962492844
0.9736114966666668,0.9740262886168461
0.9699332766666668,0.9690943851656253
0.96748949,0.9674895741380903
0.9642250966666668,0.9619774484520605
0.9596421433333332,0.961062008700075
0.9537319233333332,0.9574246724071585
0.9463602366666668,0.9558316461833932
0.93587301,0.9328943237532248
0.9234245433333332,0.9209721330555058
0.9087635433333332,0.902933606387001
0.8915614366666667,0.8932464408801308
0.8719303133333334,0.8638867255406039
0.8505798966666667,0.8505801636139645
0.82746578,0.8263709242692174
0.80363108,0.8130245810108528
0.7789889733333334,0.778988875018789
0.7544873133333333,0.7599600417550805
0.7298211499999999,0.7346292379758407
0.7058324533333333,0.6946065847390355
0.6832484733333334,0.6832487426444831
0.6783507533333334,0.7019096590244428
0.97094836,0.9709483703369663
0.9656126733333332,0.9691179042968431
0.9641618233333332,0.9657929793189017
0.9593627366666666,0.9566882159895309
0.9542381233333334,0.9542384584403214
0.94789961,0.9478998240802893
0.93937836,0.9454699601678922
0.9284848066666668,0.9267746001179524
0.9157819533333332,0.915782078230874
0.9008223933333334,0.9008224658415482
0.88357372,0.8871014089919761
0.8639894566666667,0.8639894619246878
0.8426213366666667,0.8321589566379457
0.8202262833333334,0.8135324581766925
0.7969677233333333,0.8078158470088042
0.77411499,0.7741074350055572
0.7498005266666666,0.7618121509169964
0.7266670733333334,0.7317774933554507
0.70385349,0.7003977762569507
0.6834409699999999,0.7015314564440638
0.7283327266666666,0.7283320802339583
0.96331452,0.9689962782623535
0.9604965633333332,0.9649415998503197
0.95641572,0.9564159727413358
0.95057722,0.9537747562304121
0.9436377933333334,0.9474585866976237
0.93442444,0.9383392830028576
0.92334744,0.9233475865722669
0.9101670233333332,0.9094991973290162
0.8951754633333333,0.8965515679935373
0.8776136666666667,0.8776138720237178
0.8581976299999999,0.8568058621948268
0.8371187466666666,0.8371188456423311
0.8151361766666666,0.8151365070497222
0.7926284666666666,0.8053775889140325
0.7700149866666667,0.7700153044569034
0.7474429499999999,0.7474425905799859
0.7253606533333333,0.7120920566445357
0.70427277,0.7042731259320953
0.6879055366666667,0.7133341378109465
0.96490764,0.9676833293278543
0.9599354266666666,0.9630548895612361
0.95512782,0.9568837769577322
0.9486202233333334,0.9541077980877305
0.9412590866666668,0.9480678355590091
0.9317705233333334,0.9317710159000175
0.9197904033333334,0.9221199447707242
0.90648734,0.9058546081904634
0.8909362866666667,0.8909364616426405
0.8736476133333333,0.8754145334172095
0.8541573066666667,0.8521519186458181
0.8335260366666667,0.8355600160792642
0.8120635666666666,0.8120634534300633
0.7902274966666667,0.7754118933610123
0.7684691366666667,0.7660139213353216
0.7471215566666667,0.7396550957720225
0.7263782466666666,0.7230058889639224
0.7073333633333333,0.7124239897280096
0.70968583,0.7168409038612248
0.9621626766666668,0.9621626711846716
0.9562810366666666,0.9575887903379124
0.9492523366666668,0.9555062096526318
0.9406165,0.9512563686937962
0.9305000166666668,0.933384907327699
0.9182813166666668,0.9219385495695182
0.90453694,0.9045373664906774
0.88876262,0.8939449830707653
0.87113366,0.8711335608041907
0.8520448666666667,0.8549949375027699
0.83165593,0.8447602250211853
0.81083598,0.8291708027575008
0.7896913733333334,0.7962429626803026
0.7687912633333334,0.7798311316134865
0.7490248566666666,0.7490247995888994
0.7304523199999999,0.7198442419339172
0.7167987333333333,0.7167991597520789
0.9616398433333334,0.9616396182148096
0.9512213333333333,0.9565986549945915
0.9420199866666666,0.952131637856621
0.9309376133333332,0.9383278033484637
0.9182540533333332,0.9212610858563595
0.9040057233333332,0.9092625061742924
0.8881261666666667,0.896090029678839
0.8705021666666667,0.880593672750503
0.8515651500000001,0.8515651666457259
0.8318416066666666,0.8464569149998661
0.81133467,0.8207915406746105
0.7908664833333333,0.790866749637052
0.7713155333333332,0.7666677462728684
0.7530421266666667,0.7487594275900087
0.75863696,0.7413491721614162
0.9571308233333332,0.9571306845557689
0.9454269633333332,0.9545133897005236
0.9335268633333332,0.9357158567193856
0.92018085,0.9209387390586042
0.9054299733333332,0.9095642150182585
0.8888544599999999,0.9017846091466866
0.8712435633333333,0.871244185294088
0.85233892,0.8594936902872884
0.8326760966666666,0.8440887457058897
0.8128769033333333,0.835984104311198
0.7936049766666666,0.8221957925692739
0.7758832166666667,0.7840361730970411
0.7644373466666666,0.7644371663556434
0.9545673533333332,0.9545669697416467
0.93888817,0.9388880703162703
0.9240862833333332,0.9296247266784574
0.9085794233333334,0.9115088422349902
0.89166911,0.8906864928936905
0.87354105,0.8735407820287283
0.8546659233333334,0.8623370946355114
0.8356014966666667,0.8508929594205928
0.8170769633333334,0.8330260795773009
0.8001865133333333,0.8125982593570612
0.7920044133333334,0.7920041565826016
0.9372809666666666,0.9372805439873304
0.9172871366666668,0.9172867104678238
0.8984227033333333,0.8984222616534894
0.8801022533333334,0.8714443659869994
0.8620406466666667,0.8620404910182887
0.8455473333333334,0.8455471229614103
0.8389156133333333,0.8389150592525041
