True Resistance,Predicted Resistance
0.9642250966666668,0.9642250044985808
0.9596421433333332,0.9531264091865397
0.9537319233333332,0.8601274971205422
0.9463602366666668,0.8673022345957937
0.93587301,0.8829380238691594
0.9234245433333332,0.7562761767449647
0.9087635433333332,0.9485547926443948
0.8915614366666667,0.9727340908856225
0.8719303133333334,0.7518792850860092
0.8505798966666667,0.9746228309401062
0.82746578,0.9716836495162416
0.80363108,0.983759980466319
0.7789889733333334,0.9318898667998361
0.7544873133333333,0.8509696757781583
0.7298211499999999,0.9081816913472261
0.7058324533333333,0.8029905676047857
0.6832484733333334,1.0171854985674702
0.6783507533333334,0.8077329270058351
0.97094836,0.9169017411087476
0.9656126733333332,0.9138215134207075
0.9641618233333332,0.9641617510350234
0.9593627366666666,0.9593626811590776
0.9542381233333334,0.9448347291130276
0.94789961,0.9478995927981585
0.93937836,0.9265261763279272
0.9284848066666668,0.9284847490141502
0.9157819533333332,0.9329054949390694
0.9008223933333334,0.9008222919163401
0.88357372,0.8373498918168034
0.8639894566666667,0.8639894626055645
0.8426213366666667,0.8426213674553903
0.8202262833333334,0.8485386754786285
0.7969677233333333,0.9728978581207544
0.77411499,0.9865518829362
0.7498005266666666,0.9375482336076963
0.7266670733333334,0.7266672193065654
0.70385349,0.9381139314173434
0.6834409699999999,0.6834411102745664
0.7283327266666666,0.8137223175688318
0.96331452,0.9633144786056684
0.9604965633333332,0.9604965709107754
0.95641572,0.9401244775881135
0.95057722,0.94420803328303
0.9436377933333334,0.9436378055626488
0.93442444,0.934424462239809
0.92334744,0.9610423441308994
0.9101670233333332,0.9622840392910729
0.8951754633333333,0.9202133785178149
0.8776136666666667,0.8776137354015437
0.8581976299999999,0.8796316993978799
0.8371187466666666,0.7727674297661987
0.8151361766666666,0.9732146417371529
0.7926284666666666,0.8324239406881639
0.7700149866666667,0.7700151251181484
0.7474429499999999,0.9326518214116074
0.7253606533333333,0.9881561462911752
0.70427277,0.9687190579803979
0.6879055366666667,0.8151712023926115
0.96490764,0.9649076025807405
0.9599354266666666,0.9585262057771934
0.95512782,0.9551278008215132
0.9486202233333334,0.9236800013817117
0.9412590866666668,0.9412590820785305
0.9317705233333334,0.9542253014837978
0.9197904033333334,0.9197904304758665
0.90648734,0.8520714299782496
0.8909362866666667,0.9510937942023012
0.8736476133333333,0.8736476877701222
0.8541573066666667,0.891460638093026
0.8335260366666667,0.8335261117755692
0.8120635666666666,0.7562753876272578
0.7902274966666667,0.9085620177321806
0.7684691366666667,0.9560699138515315
0.7471215566666667,0.7471216109645564
0.7263782466666666,0.94684199285198
0.7073333633333333,0.975593967555338
0.70968583,0.8710899018502338
0.9621626766666668,0.8730953816425466
0.9562810366666666,0.956280967874283
0.9492523366666668,0.8442121571604224
0.9406165,0.9406164795051883
0.9305000166666668,0.856775112231667
0.9182813166666668,0.9160578500748425
0.90453694,0.9045369730668248
0.88876262,0.941085892212139
0.87113366,0.947560530277081
0.8520448666666667,0.8520449379525014
0.83165593,0.9634728604448826
0.81083598,0.8108360991260058
0.7896913733333334,0.9004258920073354
0.7687912633333334,0.7687913644089407
0.7490248566666666,0.7490249335912349
0.7304523199999999,0.911841243798948
0.7167987333333333,0.9458011409486682
0.9616398433333334,0.9616398197277832
0.9512213333333333,0.8888804366559039
0.9420199866666666,0.9420199640307976
0.9309376133333332,0.9309376194570859
0.9182540533333332,0.8919748716529547
0.9040057233333332,0.904005691356826
0.8881261666666667,0.8277914652775431
0.8705021666666667,0.9032991261524678
0.8515651500000001,0.9144662178376171
0.8318416066666666,0.927171918564518
0.81133467,0.9194601173121428
0.7908664833333333,0.9068916343543069
0.7713155333333332,0.7713156438535891
0.7530421266666667,0.753042224509179
0.75863696,0.8287337007569965
0.9571308233333332,0.9289835824587409
0.9454269633333332,0.9215318178198147
0.9335268633333332,0.9335268577523884
0.92018085,0.9201808354395998
0.9054299733333332,0.8778984446002709
0.8888544599999999,0.8888545028174886
0.8712435633333333,0.891693515166454
0.85233892,0.9274083423947399
0.8326760966666666,0.8326761800773893
0.8128769033333333,0.9271719251826898
0.7936049766666666,0.9510938054233642
0.7758832166666667,0.9129565881905366
0.7644373466666666,0.9504192045674704
0.9545673533333332,0.88933267811262
0.93888817,0.9258565522271189
0.9240862833333332,0.9240862952844646
0.9085794233333334,0.9342911830952969
0.89166911,0.8916691492879497
0.87354105,0.8735410839215506
0.8546659233333334,0.9562746481425702
0.8356014966666667,0.9381851187639754
0.8170769633333334,0.8170770426683528
0.8001865133333333,0.9363510126938922
0.7920044133333334,0.9510938095764279
0.9372809666666666,0.9372809897227334
0.9172871366666668,0.9172871628696743
0.8984227033333333,0.8984227265789417
0.8801022533333334,0.8801022907458534
0.8620406466666667,0.9268847809754266
0.8455473333333334,0.8455473904310199
0.8389156133333333,0.8389156808315933
