True Resistance,Predicted Resistance
0.9972190566666668,1.0002686880295362
0.9948144866666666,1.0074249109134779
0.9910528633333332,1.0032735155817547
0.9857529466666668,0.9734974977489914
0.9788183666666668,0.9822360821911995
0.96904864,0.969048773119763
0.95660231,0.9545375883103008
0.94126086,0.9412603991863311
0.9227569866666666,0.9186940186087984
0.9017210733333332,0.9017212904082629
0.8780611333333332,0.8780608006388575
0.8523339033333334,0.8633975800854262
0.8246580366666667,0.8112006271481291
0.7961530433333334,0.7826652159536908
0.7669534433333334,0.7708126646821317
0.7375402799999999,0.7491170497300843
0.7089303333333333,0.7329686468381736
0.6996367133333333,0.7204798593411593
0.9938855833333334,0.983868864883767
0.9910065066666668,0.9915283988638082
0.9896671866666666,0.9824818969126874
0.98777578,0.9906443409331466
0.9844751033333332,0.9808660909885187
0.9801316866666666,0.9781767463499013
0.9744840966666666,0.9744840523837053
0.96639576,0.9663955801707779
0.9555437733333334,0.9573913082848913
0.9424780933333332,0.9424781800298611
0.9263356133333333,0.9418287411083712
0.9073818933333332,0.9059509109044213
0.8858485500000001,0.8910142577076327
0.8623568633333334,0.8816957716388684
0.8368046366666667,0.8387255022693665
0.8099529366666667,0.8099530950259656
0.7823719966666667,0.7723427619605792
0.7541927,0.7541926409242764
0.7260334133333333,0.7122133847233261
0.6985034566666666,0.6933310469529149
0.68162455,0.6816255683346824
0.98489204,0.9841725345977117
0.9825554833333332,0.9969046725441003
0.9810581366666666,0.9810585031847706
0.97844064,0.9834488250321731
0.97484243,0.9755230907549781
0.9699225366666668,0.9729829337052021
0.9635950633333332,0.9617482236043909
0.95505214,0.9560849841679165
0.9433973433333332,0.9442505978298392
0.9296174366666666,0.9351242795078383
0.91279089,0.912633686471139
0.8935735233333334,0.8935737730635098
0.8721734566666667,0.8747194672481555
0.8487036366666667,0.8535904149797828
0.8235003,0.8272820061039454
0.79742488,0.7923048217419342
0.7708517500000001,0.769465024481247
0.7438369766666667,0.743713001818892
0.7169201066666667,0.7094325339106238
0.6907303633333334,0.6906731348617274
0.6737424233333333,0.6737427394516716
0.9779317533333334,0.9779321340789271
0.97537211,0.9772983509881247
0.9737204133333334,0.969315938691401
0.9708067166666666,0.9718757148943608
0.9664986133333334,0.9579603774585131
0.96108218,0.9583403174632129
0.9544019533333332,0.9480429193239419
0.9446508166666666,0.9524879881253119
0.9328754466666668,0.9352451919320551
0.91838367,0.9181565519508319
0.9010435933333334,0.8987816917905431
0.8820232166666667,0.8797762405120364
0.8602249733333333,0.860225097595801
0.83723702,0.8416207467536517
0.81253005,0.8125299527703994
0.7871698666666667,0.7889075090146819
0.7614979566666666,0.761497645078364
0.73569582,0.7245066770384383
0.7101753366666668,0.7122212390831666
0.68577679,0.6841594596126264
0.67167718,0.6765669458082315
0.9736114966666668,0.9747751691091765
0.9699332766666668,0.9686102113341397
0.96748949,0.9681094220585396
0.9642250966666668,0.9635743913702822
0.9596421433333332,0.9596425500488239
0.9537319233333332,0.9569425677928491
0.9463602366666668,0.9519921413446619
0.93587301,0.9288711556536834
0.9234245433333332,0.9234442298031755
0.9087635433333332,0.9087633964128454
0.8915614366666667,0.8915613943030745
0.8719303133333334,0.865961526374836
0.8505798966666667,0.8578506289155576
0.82746578,0.8327690168889093
0.80363108,0.8130340377368713
0.7789889733333334,0.7794650563235883
0.7544873133333333,0.7589216401167757
0.7298211499999999,0.7320057530515974
0.7058324533333333,0.705832298785651
0.6832484733333334,0.689025719006865
0.6783507533333334,0.6783516449917902
0.97094836,0.9709483422463241
0.9656126733333332,0.9685786578719234
0.9641618233333332,0.9657265935352648
0.9593627366666666,0.9549689131508672
0.9542381233333334,0.9571000735255265
0.94789961,0.9478997546870276
0.93937836,0.9426495546139698
0.9284848066666668,0.9284943460129815
0.9157819533333332,0.9157821697170659
0.9008223933333334,0.9035793097092467
0.88357372,0.8855443027909747
0.8639894566666667,0.8643490687549754
0.8426213366666667,0.8406093496665608
0.8202262833333334,0.8202263444320977
0.7969677233333333,0.8035546359962267
0.77411499,0.7771704070295156
0.7498005266666666,0.7588237873223256
0.7266670733333334,0.7306270266832181
0.70385349,0.7059851776838579
0.6834409699999999,0.6956156223470008
0.7283327266666666,0.7283315454079761
0.96331452,0.9688019482809812
0.9604965633333332,0.9621480800581677
0.95641572,0.959641272924272
0.95057722,0.95268413123253
0.9436377933333334,0.947860291694646
0.93442444,0.9344246759279251
0.92334744,0.9217336062144816
0.9101670233333332,0.9103173304046903
0.8951754633333333,0.8957509633855186
0.8776136666666667,0.8768082450404439
0.8581976299999999,0.8581975733241679
0.8371187466666666,0.8428532980204493
0.8151361766666666,0.8233888215530395
0.7926284666666666,0.7971478504881658
0.7700149866666667,0.7700150214716416
0.7474429499999999,0.7499816827643888
0.7253606533333333,0.7209606600034402
0.70427277,0.7042730941654245
0.6879055366666667,0.7146835994295372
0.96490764,0.9668220112593435
0.9599354266666666,0.9599354394768719
0.95512782,0.9582540969914793
0.9486202233333334,0.9525367871897793
0.9412590866666668,0.9487851812575637
0.9317705233333334,0.9389163394188285
0.9197904033333334,0.923850373778342
0.90648734,0.9064875674874815
0.8909362866666667,0.8909363877654107
0.8736476133333333,0.8762684037276088
0.8541573066666667,0.8549744789640539
0.8335260366666667,0.8335260017731617
0.8120635666666666,0.8120635174983359
0.7902274966666667,0.7861022042372198
0.7684691366666667,0.7648028736119671
0.7471215566666667,0.7471214464361867
0.7263782466666666,0.7297133926270921
0.7073333633333333,0.7146552979057128
0.70968583,0.7165159529086018
0.9621626766666668,0.9594156927127517
0.9562810366666666,0.9562810203548168
0.9492523366666668,0.9540161980514661
0.9406165,0.9460336795072203
0.9305000166666668,0.9336796278248862
0.9182813166666668,0.9237770381334476
0.90453694,0.90757854333907
0.88876262,0.8917749503258527
0.87113366,0.8696581381505761
0.8520448666666667,0.8580049682146549
0.83165593,0.8365752313013037
0.81083598,0.8194224741056788
0.7896913733333334,0.7944084948379929
0.7687912633333334,0.7725970829886282
0.7490248566666666,0.7528272546167561
0.7304523199999999,0.7275496351367711
0.7167987333333333,0.7167991091057414
0.9616398433333334,0.953154031159912
0.9512213333333333,0.9544442966280565
0.9420199866666666,0.9503920472630297
0.9309376133333332,0.9382118147553545
0.9182540533333332,0.9238710263351566
0.9040057233333332,0.9111027076940242
0.8881261666666667,0.8959990906752969
0.8705021666666667,0.8705023193236281
0.8515651500000001,0.851565278156656
0.8318416066666666,0.839256354166732
0.81133467,0.8126836665757414
0.7908664833333333,0.7908665730170069
0.7713155333333332,0.7707440095984006
0.7530421266666667,0.7530421484623474
0.75863696,0.7394782879262083
0.9571308233333332,0.9571306796625587
0.9454269633333332,0.9545849288776663
0.9335268633333332,0.9394164726310916
0.92018085,0.925215071585339
0.9054299733333332,0.9155364569337539
0.8888544599999999,0.8958782292203401
0.8712435633333333,0.8748527209461507
0.85233892,0.8567727481792943
0.8326760966666666,0.8392436736275802
0.8128769033333333,0.8268101265309217
0.7936049766666666,0.8070982850248212
0.7758832166666667,0.7848250221623138
0.7644373466666666,0.7609044352379685
0.9545673533333332,0.954567113587071
0.93888817,0.938888188754705
0.9240862833333332,0.9318253612209596
0.9085794233333334,0.9151702997022386
0.89166911,0.895076969669502
0.87354105,0.8725773836659769
0.8546659233333334,0.857863582252093
0.8356014966666667,0.8416531471955697
0.8170769633333334,0.8304649131440579
0.8001865133333333,0.8112461242091724
0.7920044133333334,0.7920043092970113
0.9372809666666666,0.9372806816864464
0.9172871366666668,0.9172870452513628
0.8984227033333333,0.8984226024152802
0.8801022533333334,0.8801022215645451
0.8620406466666667,0.8620405460366041
0.8455473333333334,0.8455474293863241
0.8389156133333333,0.8389152241423327
