True Resistance,Predicted Resistance
0.7375402799999999,0.7538369881866808
0.7089303333333333,0.7386476864339997
0.6996367133333333,0.699637567957716
0.9938855833333334,0.9865541660263297
0.9910065066666668,1.0042890674919978
0.9896671866666666,0.9916638364289583
0.98777578,1.0018571201137192
0.9844751033333332,0.9844749692086069
0.9801316866666666,0.9785583718099949
0.9744840966666666,0.9744841235160074
0.96639576,0.9578623457351488
0.9555437733333334,0.9542168000305713
0.9424780933333332,0.9424783697205634
0.9263356133333333,0.9419843402895774
0.9073818933333332,0.9073821665908771
0.8858485500000001,0.8957555255862947
0.8623568633333334,0.8843245850594486
0.8368046366666667,0.8371713983742708
0.8099529366666667,0.809953171587372
0.7823719966666667,0.7823715227545853
0.7541927,0.7586975889953408
0.7260334133333333,0.7161704477801563
0.6985034566666666,0.6962113543760434
0.68162455,0.6816253935076907
0.98489204,1.0004713909555436
0.9825554833333332,1.0084766949637418
0.9810581366666666,0.9990344875006886
0.97844064,0.9905768530155673
0.97484243,0.9769895203670382
0.9699225366666668,0.9745587084825202
0.9635950633333332,0.9574481191054431
0.95505214,0.9523827849157122
0.9433973433333332,0.9421009930607448
0.9296174366666666,0.9365578505474069
0.91279089,0.914001840421501
0.8935735233333334,0.8991609544852887
0.8721734566666667,0.8721735827427055
0.8487036366666667,0.850792298818773
0.8235003,0.8235002698975861
0.79742488,0.7934717062528939
0.7708517500000001,0.7679161687121432
0.7438369766666667,0.7438372041217381
0.7169201066666667,0.7169197250709849
0.6907303633333334,0.6954154127701396
0.6737424233333333,0.6737426255323006
0.9779317533333334,1.0015008886475016
0.97537211,0.9866733051673184
0.9737204133333334,0.9763588504571231
0.9708067166666666,0.9793620238633073
0.9664986133333334,0.9664985660482595
0.96108218,0.9596599647749927
0.9544019533333332,0.9437495765353958
0.9446508166666666,0.9446508712677573
0.9328754466666668,0.9328755159620776
0.91838367,0.9183836068799266
0.9010435933333334,0.9010434775171554
0.8820232166666667,0.8792974673517947
0.8602249733333333,0.8567542797793888
0.83723702,0.8372370067825018
0.81253005,0.8038133936601018
0.7871698666666667,0.7867346022568238
0.7614979566666666,0.754714112411821
0.73569582,0.7264036420475818
0.7101753366666668,0.7150835387983574
0.68577679,0.6846797811600959
0.67167718,0.6756179750575643
0.9736114966666668,0.9854384145356958
0.9699332766666668,0.9699334374385976
0.96748949,0.9788585972966922
0.9642250966666668,0.9721644808869854
0.9596421433333332,0.9714431141428935
0.9537319233333332,0.9576396629881861
0.9463602366666668,0.9492020467631045
0.93587301,0.9306147810657212
0.9234245433333332,0.9254424134623718
0.9087635433333332,0.9069072451136959
0.8915614366666667,0.8908055016974903
0.8719303133333334,0.862310616805073
0.8505798966666667,0.8505801981728327
0.82746578,0.82926918477465
0.80363108,0.8036312950882537
0.7789889733333334,0.7789887359877388
0.7544873133333333,0.7552109795714174
0.7298211499999999,0.7298211268875541
0.7058324533333333,0.7011892936358081
0.6832484733333334,0.6832486574578083
0.6783507533333334,0.6783516030598056
0.97094836,0.9709491457658508
0.9656126733333332,0.9761371433133105
0.9641618233333332,0.9737454472090427
0.9593627366666666,0.9624719701183128
0.9542381233333334,0.9665100160119617
0.94789961,0.947899802204954
0.93937836,0.9424120311971343
0.9284848066666668,0.9288875572686883
0.9157819533333332,0.9220791002802934
0.9008223933333334,0.9032226121889393
0.88357372,0.8835737488771216
0.8639894566666667,0.8620691895836683
0.8426213366666667,0.8426211123519448
0.8202262833333334,0.8178792063772868
0.7969677233333333,0.7969678627956535
0.77411499,0.7744558707006682
0.7498005266666666,0.7556258231973201
0.7266670733333334,0.7266670720634305
0.70385349,0.7017040855222999
0.6834409699999999,0.6951394839171412
0.7283327266666666,0.7283312981162265
0.96331452,0.9724844478906768
0.9604965633333332,0.9717151015451364
0.95641572,0.965561727739448
0.95057722,0.9564396000167057
0.9436377933333334,0.947485525563628
0.93442444,0.9344246743028809
0.92334744,0.9233474990384941
0.9101670233333332,0.9126271907325351
0.8951754633333333,0.8947960917053458
0.8776136666666667,0.8760307872002915
0.8581976299999999,0.858197562362968
0.8371187466666666,0.8440335517070995
0.8151361766666666,0.8215203638393278
0.7926284666666666,0.7926284643999189
0.7700149866666667,0.7700148488141256
0.7474429499999999,0.7480350908474244
0.7253606533333333,0.7173010124581296
0.70427277,0.7042730293910264
0.6879055366666667,0.7138940702332293
0.96490764,0.9702417575568719
0.9599354266666666,0.9662575835918258
0.95512782,0.9619324418885069
0.9486202233333334,0.9538609252569443
0.9412590866666668,0.9482746829400206
0.9317705233333334,0.9393966495879659
0.9197904033333334,0.9246397348666309
0.90648734,0.9064875581491476
0.8909362866666667,0.8909362573862042
0.8736476133333333,0.8754502656767857
0.8541573066666667,0.8554775972524655
0.8335260366666667,0.8335258544046042
0.8120635666666666,0.8053863043097016
0.7902274966666667,0.7850082330456362
0.7684691366666667,0.7624334239572372
0.7471215566666667,0.7424168822661871
0.7263782466666666,0.7263782210852676
0.7073333633333333,0.710697535101861
0.70968583,0.709686172623456
0.9621626766666668,0.9621627864195457
0.9562810366666666,0.9562811054932254
0.9492523366666668,0.9543573227016338
0.9406165,0.9462561441847035
0.9305000166666668,0.9347126050036126
0.9182813166666668,0.9231229761633588
0.90453694,0.9027893255722981
0.88876262,0.8906544412606824
0.87113366,0.8691452319538898
0.8520448666666667,0.8582633701284536
0.83165593,0.830850900110598
0.81083598,0.8108361172466754
0.7896913733333334,0.792613273141856
0.7687912633333334,0.7692729962510994
0.7490248566666666,0.7490248596393932
0.7304523199999999,0.7262217653094897
0.7167987333333333,0.7167990488472028
0.9616398433333334,0.9556000564889188
0.9512213333333333,0.9555221878468391
0.9420199866666666,0.9502456850430512
0.9309376133333332,0.938667512470711
0.9182540533333332,0.9228700598596224
0.9040057233333332,0.9040060238007243
0.8881261666666667,0.8942418192575375
0.8705021666666667,0.8705023018505044
0.8515651500000001,0.8515652391760808
0.8318416066666666,0.8318417583220685
0.81133467,0.8113345537036677
0.7908664833333333,0.7908664190983583
0.7713155333333332,0.7665100265964648
0.7530421266666667,0.7525985095066047
0.75863696,0.740447559750485
0.9571308233333332,0.9571306165456228
0.9454269633333332,0.9546274010461113
0.9335268633333332,0.9397538184371195
0.92018085,0.9230958632413396
0.9054299733333332,0.9116381137009448
0.8888544599999999,0.8936151358639891
0.8712435633333333,0.8733088012422188
0.85233892,0.85547363512664
0.8326760966666666,0.8335103635528597
0.8128769033333333,0.8232851082308855
0.7936049766666666,0.8035744969298186
0.7758832166666667,0.7758835563949336
0.7644373466666666,0.7644371874246093
0.9545673533333332,0.9545670606339691
0.93888817,0.9388881589252916
0.9240862833333332,0.9302706919828961
0.9085794233333334,0.9134859770229867
0.89166911,0.8916691599520253
0.87354105,0.8735409361104921
0.8546659233333334,0.856136080563114
0.8356014966666667,0.8356016926463248
0.8170769633333334,0.8288954436348098
0.8001865133333333,0.8073669397535427
0.7920044133333334,0.7920042687161857
0.9372809666666666,0.9372805412058743
0.9172871366666668,0.9172869242629186
0.8984227033333333,0.893549100041582
0.8801022533333334,0.8790026756659532
0.8620406466666667,0.8620404429656937
0.8455473333333334,0.8455473319363773
0.8389156133333333,0.8389151294428411
