True Resistance,Predicted Resistance
0.99246287,0.9924633335116662
0.9832984666666668,0.9832987080756791
0.9719237966666668,0.9719236782033908
0.9572591966666668,0.9461469583666704
0.93962061,0.9363036817942892
0.9193422666666666,0.9193420562857646
0.8961113666666667,0.8912781707455221
0.8700525833333334,0.8651787091384812
0.8422332266666667,0.8369168430835184
0.8128533166666667,0.8084551384353592
0.7826018266666667,0.780852494884729
0.7518431966666667,0.7518440950211502
0.7227460266666667,0.7621120659506776
0.77869613,0.7786942667766642
1.0038686666666667,0.9999436299544783
1.00023563,0.9991937145007836
0.9988531266666668,0.9988534194396168
0.9972190566666668,0.9976307508569802
0.9948144866666666,1.0071452145854904
0.9910528633333332,1.008544571968406
0.9857529466666668,0.972205668277371
0.9788183666666668,0.978818261810382
0.96904864,0.9687770849329584
0.95660231,0.9540691161701597
0.94126086,0.9239578816323276
0.9227569866666666,0.916293039873742
0.9017210733333332,0.9091504343215264
0.8780611333333332,0.8596059147864074
0.8523339033333334,0.8576517575278176
0.8246580366666667,0.8246576153495366
0.7961530433333334,0.787292319427848
0.7669534433333334,0.7739493420415197
0.7375402799999999,0.7547634580647203
0.7089303333333333,0.7382121906683877
0.6996367133333333,0.6996379640477813
0.9938855833333334,0.9938852141023617
0.9910065066666668,0.997352651488176
0.9896671866666666,0.9818243021247761
0.98777578,0.9864463134445647
0.9844751033333332,0.9804914835715928
0.9801316866666666,0.9798685364993018
0.9744840966666666,0.974484171986987
0.96639576,0.9622931080677821
0.9555437733333334,0.9555438274635513
0.9424780933333332,0.9424780193207604
0.9263356133333333,0.926335767902802
0.9073818933333332,0.9035078226180863
0.8858485500000001,0.8858616212070475
0.8623568633333334,0.8623574267514006
0.8368046366666667,0.8394824989953703
0.8099529366666667,0.8238266366907963
0.7823719966666667,0.7823719501758855
0.7541927,0.7663053755726096
0.7260334133333333,0.7260334232621819
0.6985034566666666,0.704858701061108
0.68162455,0.7026653996519004
0.98489204,0.9871031634608806
0.9825554833333332,1.0019831597287019
0.9810581366666666,0.9866299952103964
0.97844064,0.9784408023115593
0.97484243,0.9748425361320464
0.9699225366666668,0.9731703052553581
0.9635950633333332,0.9628935333234465
0.95505214,0.9563437425595928
0.9433973433333332,0.9439365698812893
0.9296174366666666,0.9336424619772032
0.91279089,0.906909674682939
0.8935735233333334,0.893573710375891
0.8721734566666667,0.8680132899657884
0.8487036366666667,0.8487035762163556
0.8235003,0.8294631088958343
0.79742488,0.7901752783804483
0.7708517500000001,0.7705424156999664
0.7438369766666667,0.7477773654913313
0.7169201066666667,0.7173574186394689
0.6907303633333334,0.6907303788509266
0.6737424233333333,0.6737429163427953
0.9779317533333334,0.977932109073744
0.97537211,0.9842713652608647
0.9737204133333334,0.9669434881227802
0.9708067166666666,0.9689166225684314
0.9664986133333334,0.9562389278948095
0.96108218,0.9556492193745477
0.9544019533333332,0.9544016805397371
0.9446508166666666,0.9529344275313708
0.9328754466666668,0.9351398537975688
0.91838367,0.9183834163559149
0.9010435933333334,0.8972558946774085
0.8820232166666667,0.8820230273407443
0.8602249733333333,0.86145805572293
0.83723702,0.8407958993341695
0.81253005,0.8125300111712667
0.7871698666666667,0.7867387796385276
0.7614979566666666,0.7613346730015164
0.73569582,0.721413934719169
0.7101753366666668,0.7144240499603403
0.68577679,0.6837424515301459
0.67167718,0.6802469267091755
0.9736114966666668,0.975611700217784
0.9699332766666668,0.9699333929236911
0.96748949,0.9674895832581369
0.9642250966666668,0.9610529875696986
0.9596421433333332,0.9615697014355694
0.9537319233333332,0.9537320605075268
0.9463602366666668,0.953922508391388
0.93587301,0.9358729417024891
0.9234245433333332,0.9231239349931253
0.9087635433333332,0.9059202266950521
0.8915614366666667,0.8915614205615958
0.8719303133333334,0.8719300550036182
0.8505798966666667,0.8599904675426676
0.82746578,0.8274658871728955
0.80363108,0.8129694646202816
0.7789889733333334,0.7789887976069328
0.7544873133333333,0.76078713438656
0.7298211499999999,0.7298213721504685
0.7058324533333333,0.6983634716193541
0.6832484733333334,0.6832490922490696
0.6783507533333334,0.7048174140031952
0.97094836,0.9709484551113454
0.9656126733333332,0.9717759342624989
0.9641618233333332,0.9655377081860846
0.9593627366666666,0.9551215357338845
0.9542381233333334,0.9542383763521102
0.94789961,0.9468884791068048
0.93937836,0.944555515711166
0.9284848066666668,0.9299388776650884
0.9157819533333332,0.9157822598778002
0.9008223933333334,0.9031722316126882
0.88357372,0.8873629848765661
0.8639894566666667,0.8689977515140447
0.8426213366666667,0.8360553602303891
0.8202262833333334,0.8133894725849339
0.7969677233333333,0.8068292627041705
0.77411499,0.7768968967659923
0.7498005266666666,0.7643231888808251
0.7266670733333334,0.7272334483889908
0.70385349,0.7048396775956015
0.6834409699999999,0.7081216803638655
0.7283327266666666,0.7283319994084736
0.96331452,0.9713138047724805
0.9604965633333332,0.9648782362075042
0.95641572,0.9564159074229751
0.95057722,0.9500116225222139
0.9436377933333334,0.9448435658186564
0.93442444,0.9380397408627694
0.92334744,0.92591491918876
0.9101670233333332,0.9109243789104912
0.8951754633333333,0.8951756410359222
0.8776136666666667,0.8776140017281521
0.8581976299999999,0.8585673174797201
0.8371187466666666,0.8402765434840224
0.8151361766666666,0.8151365252721915
0.7926284666666666,0.8067827298668326
0.7700149866666667,0.7838487785348633
0.7474429499999999,0.7393453507042766
0.7253606533333333,0.7144973592755349
0.70427277,0.7196756891008763
0.6879055366666667,0.7193152569570447
0.96490764,0.9690979151745802
0.9599354266666666,0.9629187716796456
0.95512782,0.9559787957781368
0.9486202233333334,0.9486204254598749
0.9412590866666668,0.94125938434318
0.9317705233333334,0.931771082499662
0.9197904033333334,0.9230907323872625
0.90648734,0.9071132442350197
0.8909362866666667,0.8932283750287898
0.8736476133333333,0.8759004178004614
0.8541573066666667,0.8509725317264406
0.8335260366666667,0.8342536957928104
0.8120635666666666,0.8120635132379116
0.7902274966666667,0.790226940394961
0.7684691366666667,0.7641186467554172
0.7471215566666667,0.7364744766551782
0.7263782466666666,0.7263780919051861
0.7073333633333333,0.7187333305290093
0.70968583,0.7199107721742996
0.9621626766666668,0.9621626348846979
0.9562810366666666,0.9566888360446837
0.9492523366666668,0.9527353596451993
0.9406165,0.9485354409092281
0.9305000166666668,0.9348360751177727
0.9182813166666668,0.9196666810820735
0.90453694,0.9045374374379038
0.88876262,0.8954692654794484
0.87113366,0.8700913352797738
0.8520448666666667,0.8520450837580045
0.83165593,0.8394854171366583
0.81083598,0.824383145006323
0.7896913733333334,0.802283779586527
0.7687912633333334,0.7687917897918265
0.7490248566666666,0.7472869080571733
0.7304523199999999,0.7304522853977475
0.7167987333333333,0.7167995861634076
0.9616398433333334,0.9616396000363808
0.9512213333333333,0.9561489613870718
0.9420199866666666,0.9486360214927855
0.9309376133333332,0.9396713179866543
0.9182540533333332,0.9182542190009836
0.9040057233333332,0.909744534537157
0.8881261666666667,0.897418072802318
0.8705021666666667,0.8822345237549124
0.8515651500000001,0.851565016393334
0.8318416066666666,0.8394170126676872
0.81133467,0.8199850611649057
0.7908664833333333,0.787040277059435
0.7713155333333332,0.7603519121374139
0.7530421266666667,0.7513285598597913
0.75863696,0.7424666980363187
0.9571308233333332,0.9571304953662694
0.9454269633333332,0.9544439610804072
0.9335268633333332,0.9367147378714641
0.92018085,0.9190741068242863
0.9054299733333332,0.9103722950628742
0.8888544599999999,0.9011498687171885
0.8712435633333333,0.8712440605277487
0.85233892,0.8561809400352286
0.8326760966666666,0.8326764827807909
0.8128769033333333,0.8350266773515361
0.7936049766666666,0.8066239752680767
0.7758832166666667,0.7780349908884533
0.7644373466666666,0.7608599456858264
0.9545673533333332,0.9545668454818839
0.93888817,0.9388880845240604
0.9240862833333332,0.9290127626852196
0.9085794233333334,0.9115642040164491
0.89166911,0.8916688329516448
0.87354105,0.8735405896917762
0.8546659233333334,0.8546658935487446
0.8356014966666667,0.8428538465657877
0.8170769633333334,0.8170770735260965
0.8001865133333333,0.8001862855486451
0.7920044133333334,0.7920037018714005
0.9372809666666666,0.9372804095409552
0.9172871366666668,0.9172866477577198
0.8984227033333333,0.8897993686686936
0.8801022533333334,0.8700806801990626
0.8620406466666667,0.8512843427957925
0.8455473333333334,0.8455465538613929
0.8389156133333333,0.8130509979650328
