True Resistance,Predicted Resistance
0.7823719966666667,0.7590025248319862
0.7541927,0.8058147377283179
0.7260334133333333,0.7853001505871285
0.6985034566666666,0.7687011047166672
0.68162455,0.7039054576798011
0.98489204,0.9995256976134648
0.9825554833333332,0.9825555545892171
0.9810581366666666,0.9810582854550506
0.97844064,0.9820921912496151
0.97484243,0.9950397003352031
0.9699225366666668,0.9699225672323039
0.9635950633333332,0.9694253293719425
0.95505214,0.9505018678600426
0.9433973433333332,0.9433973510466807
0.9296174366666666,0.9296173930189627
0.91279089,0.9321088064535431
0.8935735233333334,0.8935736621162015
0.8721734566666667,0.9089762385004211
0.8487036366666667,0.9223951917511346
0.8235003,0.8235006086282541
0.79742488,0.7974250771762941
0.7708517500000001,0.9027155679169472
0.7438369766666667,0.8092773451013986
0.7169201066666667,0.7396286432565284
0.6907303633333334,0.8109152349654342
0.6737424233333333,0.7161499540907836
0.9779317533333334,0.9851776377444503
0.97537211,0.9753721539394674
0.9737204133333334,0.97137968531272
0.9708067166666666,0.9708067278551838
0.9664986133333334,0.9664985928377935
0.96108218,0.9594015560257171
0.9544019533333332,0.9544019433889183
0.9446508166666666,0.9446508408228456
0.9328754466666668,0.9328754223770658
0.91838367,0.9183836597501508
0.9010435933333334,0.9250649941709695
0.8820232166666667,0.8388303550679526
0.8602249733333333,0.9067141878295426
0.83723702,0.8262602272109177
0.81253005,0.8637631546405308
0.7871698666666667,0.7953704837185779
0.7614979566666666,0.8098034051456307
0.73569582,0.858930282124462
0.7101753366666668,0.8192509133597996
0.68577679,0.6857769393285778
0.67167718,0.7664443530121259
0.9736114966666668,0.9704887678780411
0.9699332766666668,0.969933294842749
0.96748949,0.9588377856600975
0.9642250966666668,0.9608604875576771
0.9596421433333332,0.9629094202014833
0.9537319233333332,0.9451267744375919
0.9463602366666668,0.9313776321529311
0.93587301,0.9252226861976613
0.9234245433333332,0.90058481969806
0.9087635433333332,0.9087636640665033
0.8915614366666667,0.8733770171819258
0.8719303133333334,0.8704736426838204
0.8505798966666667,0.8505800816198466
0.82746578,0.9232196150343494
0.80363108,0.8027225757804196
0.7789889733333334,0.8474929009772417
0.7544873133333333,0.7452681267243941
0.7298211499999999,0.8165017777425435
0.7058324533333333,0.705832634502214
0.6832484733333334,0.7295371637953738
0.6783507533333334,0.736206413677515
0.97094836,0.9581204396849768
0.9656126733333332,0.9513502135622323
0.9641618233333332,0.9486480658230606
0.9593627366666666,0.9351308479363353
0.9542381233333334,0.944561386913241
0.94789961,0.9282864011169919
0.93937836,0.939378231386452
0.9284848066666668,0.9238607029028334
0.9157819533333332,0.9320816034558689
0.9008223933333334,0.8505389006736239
0.88357372,0.8835739668407795
0.8639894566666667,0.843984895326145
0.8426213366666667,0.7951362490040204
0.8202262833333334,0.8887239726982995
0.7969677233333333,0.796967875550368
0.77411499,0.8180781731371388
0.7498005266666666,0.774890806609989
0.7266670733333334,0.7003537849234182
0.70385349,0.6893697305204374
0.6834409699999999,0.7362667521697385
0.7283327266666666,0.7139556350253851
0.96331452,0.9425674658732826
0.9604965633333332,0.9270561720643417
0.95641572,0.9276443320037164
0.95057722,0.8970135903992306
0.9436377933333334,0.8978572682778341
0.93442444,0.9344243141291197
0.92334744,0.8582189564882434
0.9101670233333332,0.8415917953722221
0.8951754633333333,0.9284663500882805
0.8776136666666667,0.831454813816272
0.8581976299999999,0.8673666488113547
0.8371187466666666,0.8154925722880597
0.8151361766666666,0.8151357746079837
0.7926284666666666,0.8148984396477337
0.7700149866666667,0.8113814166496721
0.7474429499999999,0.8350416937214313
0.7253606533333333,0.7596688357503867
0.70427277,0.7042729897807906
0.6879055366666667,0.6879058398831484
0.96490764,0.9282261504504191
0.9599354266666666,0.9047353023478731
0.95512782,0.9132127368488597
0.9486202233333334,0.8978346570530933
0.9412590866666668,0.9271239298914806
0.9317705233333334,0.931770324486245
0.9197904033333334,0.8646976673485884
0.90648734,0.8704894624913094
0.8909362866666667,0.8317432607869912
0.8736476133333333,0.9188892125004292
0.8541573066666667,0.8882032154449355
0.8335260366666667,0.8104503827705388
0.8120635666666666,0.8120636978192773
0.7902274966666667,0.7297130668987458
0.7684691366666667,0.6922644891168863
0.7471215566666667,0.7471214960793179
0.7263782466666666,0.7549874455745748
0.7073333633333333,0.7410423795385814
0.70968583,0.7126714303854886
0.9621626766666668,0.9293491934706523
0.9562810366666666,0.9196568726352751
0.9492523366666668,0.8643467686969517
0.9406165,0.9406158026750712
0.9305000166666668,0.9304996370934855
0.9182813166666668,0.887374402020615
0.90453694,0.8075824405076772
0.88876262,0.8887623868895601
0.87113366,0.9022700322403627
0.8520448666666667,0.7590979426573182
0.83165593,0.8552481382046786
0.81083598,0.8108357492985769
0.7896913733333334,0.8381752715222952
0.7687912633333334,0.6859504016182966
0.7490248566666666,0.7466934373768747
0.7304523199999999,0.7060774374259798
0.7167987333333333,0.761502382170008
0.9616398433333334,0.9104803909875588
0.9512213333333333,0.9193489923802851
0.9420199866666666,0.9420195814184675
0.9309376133333332,0.8320195784652825
0.9182540533333332,0.8364540678308937
0.9040057233333332,0.904005228227662
0.8881261666666667,0.8881262092995171
0.8705021666666667,0.8398250337192517
0.8515651500000001,0.7995521302794036
0.8318416066666666,0.8113635234325856
0.81133467,0.811334754844414
0.7908664833333333,0.687045164606789
0.7713155333333332,0.6963941223695891
0.7530421266666667,0.7218311098636959
0.75863696,0.7586367248516973
0.9571308233333332,0.8371758436388346
0.9454269633333332,0.9454262517558085
0.9335268633333332,0.8495457360897158
0.92018085,0.8884792856154256
0.9054299733333332,0.7703243523127448
0.8888544599999999,0.8888539548718611
0.8712435633333333,0.8712431129258443
0.85233892,0.8523388528665949
0.8326760966666666,0.8204651707749316
0.8128769033333333,0.8226876209975712
0.7936049766666666,0.7581388714386491
0.7758832166666667,0.7758830504294986
0.7644373466666666,0.7644372129016267
0.9545673533333332,0.8887508548377533
0.93888817,0.8992068427359752
0.9240862833333332,0.781129563587899
0.9085794233333334,0.7867578905162099
0.89166911,0.8038635188482047
0.87354105,0.7630724622742229
0.8546659233333334,0.8113649620863985
0.8356014966666667,0.6876915914700551
0.8170769633333334,0.7294129029427293
0.8001865133333333,0.7380982183480999
0.7920044133333334,0.7091731334077714
0.9372809666666666,0.8633374250729514
0.9172871366666668,0.8038659076611806
0.8984227033333333,0.8698183825065549
0.8801022533333334,0.8375488135600226
0.8620406466666667,0.6993241085342299
0.8455473333333334,0.8455470058941366
0.8389156133333333,0.7383245918529517
