True Resistance,Predicted Resistance
0.85374776,0.8537478285897102
0.8218815,0.8276434524236584
0.7904012533333333,0.8096343987423592
0.7865606666666667,0.7865604746990014
1.0206529333333334,1.0112535984175524
1.0214019333333333,1.023798499318757
1.0183817666666666,1.0183817348506186
1.0171625333333334,1.0195877928418242
1.0153635333333333,1.0153631551056617
1.0114279333333334,1.0264144581056422
1.0063858666666667,1.0152639613969292
0.99849459,0.9986245909322531
0.98791077,0.9759506000547516
0.9745995433333332,0.9745996175364322
0.95815178,0.958151957565222
0.9384787866666666,0.9489691434056775
0.9155149733333332,0.915514997312694
0.88974166,0.8753145296458971
0.8618277333333333,0.8501098693878615
0.8318794100000001,0.8353160375180053
0.8006875633333334,0.8057913491873109
0.7690065399999999,0.7930803433249228
0.7418275166666667,0.7535690514454199
1.0151661,1.015165781428412
1.0102056666666668,1.0065058820784039
1.0090759,1.0090760212329979
1.0078422,0.998197486583925
1.0061430666666666,1.0085052169941742
1.0026823666666669,1.008681470321534
0.9986153866666666,0.9953404304051898
0.99246287,1.0023542131430283
0.9832984666666668,0.9832987410703531
0.9719237966666668,0.9719237321832483
0.9572591966666668,0.9463610680638981
0.93962061,0.9378317962741297
0.9193422666666666,0.9171813317230946
0.8961113666666667,0.8952915307433893
0.8700525833333334,0.8611594606491407
0.8422332266666667,0.8271606382864605
0.8128533166666667,0.8128531387924987
0.7826018266666667,0.7867930230166026
0.7518431966666667,0.7565888559476992
0.7227460266666667,0.7227476327981677
0.77869613,0.7786937222984551
1.0038686666666667,1.000201437514108
1.00023563,0.9965201190253321
0.9988531266666668,0.9967080654085939
0.9972190566666668,0.9932450946795469
0.9948144866666666,1.0065744171023425
0.9910528633333332,1.0095309978859055
0.9857529466666668,0.9709457162416002
0.9788183666666668,0.9788183943015851
0.96904864,0.968312092030613
0.95660231,0.9518937332640824
0.94126086,0.9256358283779356
0.9227569866666666,0.9227567146544068
0.9017210733333332,0.9088408311232846
0.8780611333333332,0.8780604996142563
0.8523339033333334,0.8523339946066447
0.8246580366666667,0.8138570118080887
0.7961530433333334,0.7961526517311716
0.7669534433333334,0.7808690792228195
0.7375402799999999,0.752977725852189
0.7089303333333333,0.7193966613487032
0.6996367133333333,0.6996376939613272
0.9938855833333334,0.9938852589006479
0.9910065066666668,0.9960158696000763
0.9896671866666666,0.9823011969481338
0.98777578,0.9877757039502373
0.9844751033333332,0.9844750195121876
0.9801316866666666,0.9801317251069789
0.9744840966666666,0.9744841436602896
0.96639576,0.9578341339253205
0.9555437733333334,0.9555436652475875
0.9424780933333332,0.9384765822242402
0.9263356133333333,0.9263357961533181
0.9073818933333332,0.9090121626063193
0.8858485500000001,0.8858489734843662
0.8623568633333334,0.8804529217776759
0.8368046366666667,0.8307576549391338
0.8099529366666667,0.8099531908888644
0.7823719966666667,0.7839380861361984
0.7541927,0.7682661622340236
0.7260334133333333,0.7164362361902994
0.6985034566666666,0.7002027548901921
0.68162455,0.6986050279051762
0.98489204,0.9872469818661738
0.9825554833333332,1.001928692056269
0.9810581366666666,0.9810584845897288
0.97844064,0.9828829878289915
0.97484243,0.979397195989606
0.9699225366666668,0.974134563441714
0.9635950633333332,0.9586946752265897
0.95505214,0.9488567799715335
0.9433973433333332,0.9414550536923316
0.9296174366666666,0.92961754913903
0.91279089,0.9091657103799134
0.8935735233333334,0.8995980586859302
0.8721734566666667,0.8743790414603757
0.8487036366666667,0.8507634310897478
0.8235003,0.8208849858786751
0.79742488,0.7908606850447333
0.7708517500000001,0.7704959574428957
0.7438369766666667,0.743836977320868
0.7169201066666667,0.716920183029177
0.6907303633333334,0.689422661724817
0.6737424233333333,0.6737430003226841
0.9779317533333334,0.9779320293143386
0.97537211,0.9844087735555401
0.9737204133333334,0.9737203122474243
0.9708067166666666,0.9753849205943077
0.9664986133333334,0.9633071675243243
0.96108218,0.9558530839268108
0.9544019533333332,0.9448359725201062
0.9446508166666666,0.9446509630978899
0.9328754466666668,0.9324171467427241
0.91838367,0.9183833837793421
0.9010435933333334,0.8987524485502105
0.8820232166666667,0.8820232510880894
0.8602249733333333,0.863918374339655
0.83723702,0.8372371430947754
0.81253005,0.8033040205534053
0.7871698666666667,0.7860157826849457
0.7614979566666666,0.7623829496324311
0.73569582,0.7225975187245443
0.7101753366666668,0.7164205320783327
0.68577679,0.6835697734554339
0.67167718,0.6804072159553445
0.9736114966666668,0.9752178982338838
0.9699332766666668,0.9699334439213609
0.96748949,0.9721764587797084
0.9642250966666668,0.9688978738462484
0.9596421433333332,0.9696950665162923
0.9537319233333332,0.9537321221302969
0.9463602366666668,0.9497850286672661
0.93587301,0.9320343225733712
0.9234245433333332,0.9215496677565566
0.9087635433333332,0.9054008962541679
0.8915614366666667,0.8915614832315788
0.8719303133333334,0.871930071490185
0.8505798966666667,0.8606927771313665
0.82746578,0.8238098304010719
0.80363108,0.8036312760078557
0.7789889733333334,0.7789888501922563
0.7544873133333333,0.7637861881675728
0.7298211499999999,0.7365927585954444
0.7058324533333333,0.7007073864533282
0.6832484733333334,0.6832490328974354
0.6783507533333334,0.7037612909108408
0.97094836,0.9709484100333315
0.9656126733333332,0.9717961290632783
0.9641618233333332,0.9698422169391115
0.9593627366666666,0.9593629010408791
0.9542381233333334,0.9639434376564026
0.94789961,0.9474009175374392
0.93937836,0.942472187359472
0.9284848066666668,0.9284847390119111
0.9157819533333332,0.9157821268499995
0.9008223933333334,0.9008225278399867
0.88357372,0.8868196923398487
0.8639894566666667,0.8682030123674433
0.8426213366666667,0.8342602444903663
0.8202262833333334,0.8095031020986931
0.7969677233333333,0.8055025641140874
0.77411499,0.7785809421640288
0.7498005266666666,0.767550538682941
0.7266670733333334,0.7347559580594725
0.70385349,0.7072977405450268
0.6834409699999999,0.705920459520408
0.7283327266666666,0.7283320701120973
0.96331452,0.9711403010571685
0.9604965633333332,0.9653966867133568
0.95641572,0.9654749264144687
0.95057722,0.9527396633613006
0.9436377933333334,0.945608126167908
0.93442444,0.9344246143811575
0.92334744,0.925894586857827
0.9101670233333332,0.9094972094970138
0.8951754633333333,0.8964680837021392
0.8776136666666667,0.8778593678169904
0.8581976299999999,0.8577453262139699
0.8371187466666666,0.8397714520379046
0.8151361766666666,0.8151363913835163
0.7926284666666666,0.8068134635988747
0.7700149866666667,0.7846185893970626
0.7474429499999999,0.7461432806297027
0.7253606533333333,0.7192960829342054
0.70427277,0.7182150200495376
0.6879055366666667,0.7171033596985296
0.96490764,0.9688844205907539
0.9599354266666666,0.9633903656898958
0.95512782,0.9625720089194768
0.9486202233333334,0.9486204342323172
0.9412590866666668,0.9430172969694999
0.9317705233333334,0.9364001221367031
0.9197904033333334,0.9231669205517778
0.90648734,0.9056320657043472
0.8909362866666667,0.8909364381836498
0.8736476133333333,0.8736476640948457
0.8541573066666667,0.85095381970828
0.8335260366666667,0.8335260287212144
0.8120635666666666,0.8120633861697878
0.7902274966666667,0.7902270070958989
0.7684691366666667,0.7673229506248448
0.7471215566666667,0.7471212219060022
0.7263782466666666,0.7310132130087819
0.7073333633333333,0.7167303520172752
0.70968583,0.7190609928530474
0.9621626766666668,0.9621627342964041
0.9562810366666666,0.9592409783947546
0.9492523366666668,0.9506567622807341
0.9406165,0.9407484467311268
0.9305000166666668,0.9341643166855318
0.9182813166666668,0.91979164554801
0.90453694,0.9045373563483309
0.88876262,0.8934585152150737
0.87113366,0.8650546966051536
0.8520448666666667,0.8520449847592242
0.83165593,0.8385677553692917
0.81083598,0.8225414981002969
0.7896913733333334,0.7990441221282466
0.7687912633333334,0.7687920823377979
0.7490248566666666,0.7522799387196606
0.7304523199999999,0.7304522169846815
0.7167987333333333,0.7167993906940715
0.9616398433333334,0.9616396261915883
0.9512213333333333,0.9512212389242906
0.9420199866666666,0.9420199726870573
0.9309376133333332,0.937474754601907
0.9182540533333332,0.9182542277524398
0.9040057233333332,0.9094447239717321
0.8881261666666667,0.8952263014130152
0.8705021666666667,0.8705025891132264
0.8515651500000001,0.8487647774092637
0.8318416066666666,0.8386091722166044
0.81133467,0.8113348941629479
0.7908664833333333,0.7893081235900623
0.7713155333333332,0.765004893951373
0.7530421266666667,0.7515897186154801
0.75863696,0.7426445510656523
0.9571308233333332,0.9471191928666204
0.9454269633333332,0.9403600884155981
0.9335268633333332,0.9360018122236117
0.92018085,0.9191059029740121
0.9054299733333332,0.9099171767967504
0.8888544599999999,0.9000917766372494
0.8712435633333333,0.8712441236669367
0.85233892,0.8549378014999609
0.8326760966666666,0.8318468386569556
0.8128769033333333,0.8227835977768955
0.7936049766666666,0.8179101949479766
0.7758832166666667,0.7821991395579766
0.7644373466666666,0.7615254779156747
0.9545673533333332,0.940183731129898
0.93888817,0.9388880082028577
0.9240862833333332,0.9291644671895968
0.9085794233333334,0.9114108916178641
0.89166911,0.8865669382518045
0.87354105,0.8735406061204373
0.8546659233333334,0.854665865987314
0.8356014966666667,0.8356015912575745
0.8170769633333334,0.8259273318558928
0.8001865133333333,0.8104860437494988
0.7920044133333334,0.7920040236200926
0.9372809666666666,0.9372804878573232
0.9172871366666668,0.9172867014820129
0.8984227033333333,0.8984221104091741
0.8801022533333334,0.8694162957201163
0.8620406466666667,0.8508895242685457
0.8455473333333334,0.8292714935826291
0.8389156133333333,0.8389147647974393
