True Resistance,Predicted Resistance
0.67167718,0.7517960904572406
0.9736114966666668,0.9742971193231674
0.9699332766666668,0.9667786200089623
0.96748949,0.9695218998772521
0.9642250966666668,0.9642251283192471
0.9596421433333332,0.9632836797558041
0.9537319233333332,0.9461783510356092
0.9463602366666668,0.9463601415334542
0.93587301,0.9358728402180718
0.9234245433333332,0.9548659753190964
0.9087635433333332,0.8723860273403162
0.8915614366666667,0.8915615013064304
0.8719303133333334,0.8719306912893764
0.8505798966666667,0.9299142844320154
0.82746578,0.8715111922242321
0.80363108,0.803630489672765
0.7789889733333334,0.8053835820800064
0.7544873133333333,0.7631289112929799
0.7298211499999999,0.7298219871414717
0.7058324533333333,0.8013710201808144
0.6832484733333334,0.8169789620638291
0.6783507533333334,0.6783520244651217
0.97094836,0.9709482810072207
0.9656126733333332,0.9554369848417703
0.9641618233333332,0.9519771712733147
0.9593627366666666,0.9454312320853661
0.9542381233333334,0.9428046874218924
0.94789961,0.9376078550126296
0.93937836,0.8985148367725995
0.9284848066666668,0.9377250915016571
0.9157819533333332,0.9157813899147259
0.9008223933333334,0.9008223385408166
0.88357372,0.9167809034067195
0.8639894566666667,0.912221371597742
0.8426213366666667,0.8342489680331479
0.8202262833333334,0.9143980136697711
0.7969677233333333,0.7484878378238686
0.77411499,0.7792975753929281
0.7498005266666666,0.705054022447079
0.7266670733333334,0.8524992997274515
0.70385349,0.7264699757140505
0.6834409699999999,0.7436839223162279
0.7283327266666666,0.7283325170566496
0.96331452,0.9434734958459998
0.9604965633333332,0.9604958271526337
0.95641572,0.9334930234638881
0.95057722,0.9504826593350032
0.9436377933333334,0.9515314810633811
0.93442444,0.9107475532990784
0.92334744,0.8857542205322639
0.9101670233333332,0.9056850962937792
0.8951754633333333,0.8951759436708424
0.8776136666666667,0.9190957991517955
0.8581976299999999,0.9275408540200235
0.8371187466666666,0.788636253646444
0.8151361766666666,0.790663847992607
0.7926284666666666,0.7907468500822811
0.7700149866666667,0.7160773689605658
0.7474429499999999,0.814190945471246
0.7253606533333333,0.7921914326485374
0.70427277,0.715074048812934
0.6879055366666667,0.6879064670029149
0.96490764,0.937225977409362
0.9599354266666666,0.9599350428583407
0.95512782,0.9150797656086621
0.9486202233333334,0.890930746775526
0.9412590866666668,0.9090211003637609
0.9317705233333334,0.8896289910111618
0.9197904033333334,0.9197901152806398
0.90648734,0.871949150442544
0.8909362866666667,0.9435640528164339
0.8736476133333333,0.8736476116350266
0.8541573066666667,0.8877678784051678
0.8335260366666667,0.7237475158412191
0.8120635666666666,0.7374513582555665
0.7902274966666667,0.7252807220461932
0.7684691366666667,0.7620969425128902
0.7471215566666667,0.8073902316775574
0.7263782466666666,0.7976531512433869
0.7073333633333333,0.7469129227462735
0.70968583,0.7127032828510602
0.9621626766666668,0.8937636277342597
0.9562810366666666,0.898869528701226
0.9492523366666668,0.8764656212148277
0.9406165,0.9042293712516312
0.9305000166666668,0.8896894586823921
0.9182813166666668,0.9182809496861836
0.90453694,0.8821274471721574
0.88876262,0.9205131025815878
0.87113366,0.8200482008737605
0.8520448666666667,0.7525107442903806
0.83165593,0.8454079261410364
0.81083598,0.6931603264682059
0.7896913733333334,0.8789669828578714
0.7687912633333334,0.6859168969248453
0.7490248566666666,0.7490266268498857
0.7304523199999999,0.7175342334418855
0.7167987333333333,0.7615099119500714
0.9616398433333334,0.8838913959012383
0.9512213333333333,0.8970101129836305
0.9420199866666666,0.8975685861121202
0.9309376133333332,0.9188084047870568
0.9182540533333332,0.824973327770149
0.9040057233333332,0.8118322311478806
0.8881261666666667,0.8881258093675855
0.8705021666666667,0.7978997237908456
0.8515651500000001,0.7437702868042434
0.8318416066666666,0.7104895541405744
0.81133467,0.7244131724660219
0.7908664833333333,0.6996095273163238
0.7713155333333332,0.7159118060563455
0.7530421266666667,0.7337995934232887
0.75863696,0.7586363469177132
0.9571308233333332,0.9571300294412196
0.9454269633333332,0.8608755772211742
0.9335268633333332,0.9335257866062604
0.92018085,0.8988795804929279
0.9054299733333332,0.7923164907325194
0.8888544599999999,0.8888523251939187
0.8712435633333333,0.80665196889512
0.85233892,0.8523378046986716
0.8326760966666666,0.7470889071204466
0.8128769033333333,0.8581869748703004
0.7936049766666666,0.793605033799246
0.7758832166666667,0.7758824051602503
0.7644373466666666,0.7644369463115596
0.9545673533333332,0.9155923735016419
0.93888817,0.8347629676204631
0.9240862833333332,0.7676427915788154
0.9085794233333334,0.7867609446475876
0.89166911,0.7356316823276087
0.87354105,0.7726633325577245
0.8546659233333334,0.7104896424765518
0.8356014966666667,0.6910352935391181
0.8170769633333334,0.8170756738132959
0.8001865133333333,0.6827770764932543
0.7920044133333334,0.7217624124013
0.9372809666666666,0.8259732350469782
0.9172871366666668,0.7356318114547857
0.8984227033333333,0.810157757765593
0.8801022533333334,0.8800998393927215
0.8620406466666667,0.862038125712596
0.8455473333333334,0.8660823343572176
0.8389156133333333,0.8122218692723784
