True Resistance,Predicted Resistance
0.7700149866666667,0.7700148488141281
0.7474429499999999,0.7480350908471304
0.7253606533333333,0.7173010124582794
0.70427277,0.704273029391024
0.6879055366666667,0.7138940702324826
0.96490764,0.9702417575877031
0.9599354266666666,0.9662575835986665
0.95512782,0.9619324418908778
0.9486202233333334,0.953860925260556
0.9412590866666668,0.9482746829365633
0.9317705233333334,0.9393966495846581
0.9197904033333334,0.924639734866389
0.90648734,0.9064875581491528
0.8909362866666667,0.8909362573862054
0.8736476133333333,0.8754502656730511
0.8541573066666667,0.855477597250009
0.8335260366666667,0.8335258544045939
0.8120635666666666,0.8053863043057412
0.7902274966666667,0.7850082330444051
0.7684691366666667,0.7624334239587087
0.7471215566666667,0.7424168822676795
0.7263782466666666,0.7263782210852744
0.7073333633333333,0.7106975350997542
0.70968583,0.7096861726234617
0.9621626766666668,0.9621627864195414
0.9562810366666666,0.9562811054932191
0.9492523366666668,0.9543573227020276
0.9406165,0.9462561441803617
0.9305000166666668,0.9347126050032785
0.9182813166666668,0.923122976161671
0.90453694,0.902789325571898
0.88876262,0.8906544412614746
0.87113366,0.8691452319478605
0.8520448666666667,0.8582633701276402
0.83165593,0.8308509001088059
0.81083598,0.8108361172466699
0.7896913733333334,0.7926132731424386
0.7687912633333334,0.769272996251867
0.7490248566666666,0.7490248596393929
0.7304523199999999,0.7262217653078078
0.7167987333333333,0.7167990488472089
0.9616398433333334,0.955600056491229
0.9512213333333333,0.9555221878455274
0.9420199866666666,0.9502456850416502
0.9309376133333332,0.9386675124690103
0.9182540533333332,0.9228700598613954
0.9040057233333332,0.904006023800717
0.8881261666666667,0.8942418192566535
0.8705021666666667,0.8705023018504912
0.8515651500000001,0.8515652391760719
0.8318416066666666,0.831841758322067
0.81133467,0.8113345537036807
0.7908664833333333,0.7908664190983536
0.7713155333333332,0.7665100265964077
0.7530421266666667,0.75259850950436
0.75863696,0.7404475597491188
0.9571308233333332,0.9571306165456207
0.9454269633333332,0.9546274010457111
0.9335268633333332,0.9397538184385476
0.92018085,0.92309586324213
0.9054299733333332,0.9116381136997675
0.8888544599999999,0.8936151358625748
0.8712435633333333,0.873308801240994
0.85233892,0.855473635124573
0.8326760966666666,0.8335103635511152
0.8128769033333333,0.8232851082301134
0.7936049766666666,0.8035744969304353
0.7758832166666667,0.775883556394939
0.7644373466666666,0.7644371874246259
0.9545673533333332,0.9545670606339449
0.93888817,0.9388881589252754
0.9240862833333332,0.9302706919813474
0.9085794233333334,0.9134859770224099
0.89166911,0.8916691599520218
0.87354105,0.8735409361104893
0.8546659233333334,0.8561360805613255
0.8356014966666667,0.8356016926463199
0.8170769633333334,0.8288954436349025
0.8001865133333333,0.8073669397539309
0.7920044133333334,0.792004268716173
0.9372809666666666,0.9372805412058639
0.9172871366666668,0.9172869242629047
0.8984227033333333,0.8935491000419926
0.8801022533333334,0.8790026756695625
0.8620406466666667,0.8620404429656926
0.8455473333333334,0.8455473319363795
0.8389156133333333,0.8389151294428452
