True Resistance,Predicted Resistance
1.0207149666666666,1.0207149508377102
1.014559633333333,1.0284716917920718
1.0052492333333334,1.010277985023327
0.9927470333333334,0.9807828443012283
0.97747289,0.9756533839700829
0.9593959666666668,0.9633002570795404
0.9370757966666668,0.9370758927858289
0.911933,0.9556388048365004
0.8839715266666667,0.883971700221835
0.85374776,0.8892866867553886
0.8218815,0.8218817274839681
0.7904012533333333,0.9153034780549322
0.7865606666666667,0.8600014749304319
1.0206529333333334,1.073192587802106
1.0214019333333333,1.0214021099430668
1.0183817666666666,1.0728881807729955
1.0171625333333334,1.0171627428768006
1.0153635333333333,1.01536346712061
1.0114279333333334,1.0114279437151132
1.0063858666666667,0.9910450540462615
0.99849459,0.9984946964585322
0.98791077,0.9879107348295718
0.9745995433333332,0.9720049633359619
0.95815178,0.9621256857640768
0.9384787866666666,0.9638908132810762
0.9155149733333332,0.9155151707437715
0.88974166,0.88974173679143
0.8618277333333333,0.9302269924152712
0.8318794100000001,0.8945618811917115
0.8006875633333334,0.8006883496159277
0.7690065399999999,0.9132821672141072
0.7418275166666667,0.8180519547829586
1.0151661,1.0151661401140493
1.0102056666666668,1.0102057730433727
1.0090759,1.0731896819035738
1.0078422,1.007842235020055
1.0061430666666666,1.0061431506059004
1.0026823666666669,0.9925816883207896
0.9986153866666666,0.9986153096117897
0.99246287,0.9838646303559933
0.9832984666666668,0.9832985729192658
0.9719237966666668,0.9706219600370053
0.9572591966666668,0.9839299853010721
0.93962061,0.9634968420355515
0.9193422666666666,0.9572366913048495
0.8961113666666667,0.8961115783480061
0.8700525833333334,0.9323892982882916
0.8422332266666667,0.96043701102362
0.8128533166666667,0.9133624978749402
0.7826018266666667,0.9147691727286341
0.7518431966666667,0.7955802187326423
0.7227460266666667,0.8129194449802075
0.77869613,0.7786961152007856
1.0038686666666667,1.0097665803976765
1.00023563,1.0112359972591183
0.9988531266666668,1.0137275404985886
0.9972190566666668,0.9924382150579957
0.9948144866666666,0.9948145688450171
0.9910528633333332,0.9910528808251708
0.9857529466666668,0.9810602759383978
0.9788183666666668,0.9788183993488163
0.96904864,0.970855868617192
0.95660231,0.9832543287887462
0.94126086,0.9399129304990603
0.9227569866666666,0.9180044666927916
0.9017210733333332,0.8961369572307903
0.8780611333333332,0.8899235318462665
0.8523339033333334,0.852334070472494
0.8246580366666667,0.9360734934672298
0.7961530433333334,0.9129875876241107
0.7669534433333334,0.9110263768048814
0.7375402799999999,0.7375406401465144
0.7089303333333333,0.7601221710098893
0.6996367133333333,0.7791029979835509
0.9938855833333334,0.9940968436992035
0.9910065066666668,0.9910065150730324
0.9896671866666666,0.9985551855583508
0.98777578,1.0091087999154509
0.9844751033333332,0.984475082979873
0.9801316866666666,0.9822107515166845
0.9744840966666666,0.9744840891509489
0.96639576,0.9713749570880752
0.9555437733333334,1.0074702886699871
0.9424780933333332,0.9664965961731199
0.9263356133333333,0.9435942085959064
0.9073818933333332,0.9039821101796447
0.8858485500000001,0.8881294811552143
0.8623568633333334,0.9464437582821544
0.8368046366666667,0.9098824951099806
0.8099529366666667,0.8834996109969907
0.7823719966666667,0.7823724653312405
0.7541927,0.8470775355451128
0.7260334133333333,0.7260335081477743
0.6985034566666666,0.7771307618207461
0.68162455,0.8194013264786224
0.98489204,1.012788350086776
0.9825554833333332,0.9825556589308138
0.9810581366666666,0.9810583267125201
0.97844064,0.9796032035531542
0.97484243,0.9847261302038869
0.9699225366666668,0.9699225839395196
0.9635950633333332,0.9812447338460321
0.95505214,0.9634982468738247
0.9433973433333332,0.9433973988245287
0.9296174366666666,0.946240896881496
0.91279089,0.9023746042685028
0.8935735233333334,0.8935734707953228
0.8721734566666667,0.8721737837708561
0.8487036366666667,0.8893457075964611
0.8235003,0.8621297078763976
0.79742488,0.9057228510812848
0.7708517500000001,0.9049294129478691
0.7438369766666667,0.8167423048774702
0.7169201066666667,0.7460402234240473
0.6907303633333334,0.7226769612410793
0.6737424233333333,0.7875466292232441
0.9779317533333334,0.980643379863911
0.97537211,0.9753721785065361
0.9737204133333334,0.9713747225056324
0.9708067166666666,0.9746948767684063
0.9664986133333334,1.0121606013720454
0.96108218,0.9610821970831329
0.9544019533333332,0.9653238906428059
0.9446508166666666,0.949197829243705
0.9328754466666668,0.9328754282312727
0.91838367,0.9183835365694093
0.9010435933333334,0.9010435884117373
0.8820232166666667,0.8387052695532141
0.8602249733333333,0.8700027637281051
0.83723702,0.8610291663059892
0.81253005,0.9108120488592596
0.7871698666666667,0.8272085854974138
0.7614979566666666,0.8148299045605236
0.73569582,0.824632523033852
0.7101753366666668,0.7101756742736615
0.68577679,0.789007993254804
0.67167718,0.7731211048038885
0.9736114966666668,0.9728091412899038
0.9699332766666668,0.9699334356515776
0.96748949,0.9695114751417518
0.9642250966666668,0.9642251094082236
0.9596421433333332,0.9632738932438901
0.9537319233333332,0.9503426362823031
0.9463602366666668,0.9463602885733676
0.93587301,0.9104582525452757
0.9234245433333332,0.9005560111811779
0.9087635433333332,0.8724023376690845
0.8915614366666667,0.8915614255081492
0.8719303133333334,0.942185041708598
0.8505798966666667,0.8505802360584819
0.82746578,0.888779337433434
0.80363108,0.8079812546663614
0.7789889733333334,0.7789890711659119
0.7544873133333333,0.7705943846914678
0.7298211499999999,0.7111107175837531
0.7058324533333333,0.8012619218814118
0.6832484733333334,0.8243827874755769
0.6783507533333334,0.7968788431619621
0.97094836,0.970948433774476
0.9656126733333332,0.9656125928659741
0.9641618233333332,0.9589154243814715
0.9593627366666666,0.9522784831710879
0.9542381233333334,0.9598701822768722
0.94789961,0.9375827375999581
0.93937836,0.893743794493437
0.9284848066666668,0.9120449483603926
0.9157819533333332,0.9297247764974111
0.9008223933333334,0.8505097508817291
0.88357372,0.8091157831870677
0.8639894566666667,0.8639895334294411
0.8426213366666667,0.9091951724527226
0.8202262833333334,0.9153616819737108
0.7969677233333333,0.8495542880596799
0.77411499,0.8436156515780141
0.7498005266666666,0.7305021964475833
0.7266670733333334,0.8524403287334307
0.70385349,0.8068096240890905
0.6834409699999999,0.6834412156664775
0.7283327266666666,0.72464352533466
0.96331452,0.9641719382311125
0.9604965633333332,0.9604963797725299
0.95641572,0.9334691365071394
0.95057722,0.896987552154164
0.9436377933333334,0.8978372105011233
0.93442444,0.9344240691958343
0.92334744,0.9043060027571234
0.9101670233333332,0.8414703507285688
0.8951754633333333,0.9284601393924458
0.8776136666666667,0.8628599625357011
0.8581976299999999,0.9111964190144006
0.8371187466666666,0.8416535939528916
0.8151361766666666,0.8151357478546101
0.7926284666666666,0.7882637366616049
0.7700149866666667,0.7154206839081974
0.7474429499999999,0.7560378065771781
0.7253606533333333,0.7253612032177572
0.70427277,0.7430968833267938
0.6879055366666667,0.6879057547228954
0.96490764,0.9372012584883959
0.9599354266666666,0.9046898616955206
0.95512782,0.9551276845881029
0.9486202233333334,0.8909085394862674
0.9412590866666668,0.9198455338592431
0.9317705233333334,0.9125384022658172
0.9197904033333334,0.8388848558306008
0.90648734,0.9421893453742891
0.8909362866666667,0.8587977529232064
0.8736476133333333,0.8874600545304663
0.8541573066666667,0.9160394616816439
0.8335260366666667,0.8124907790591246
0.8120635666666666,0.8065689591316403
0.7902274966666667,0.7505404907215855
0.7684691366666667,0.8219033574914336
0.7471215566666667,0.8104352775991824
0.7263782466666666,0.7565996977686382
0.7073333633333333,0.6839016076523787
0.70968583,0.7125630815930961
0.9621626766666668,0.9083682177342673
0.9562810366666666,0.9051677574596062
0.9492523366666668,0.9492519662536216
0.9406165,0.8677150375893844
0.9305000166666668,0.9360202479202079
0.9182813166666668,0.8188568798341325
0.90453694,0.9045370041724579
0.88876262,0.9134347739372063
0.87113366,0.9053676957716347
0.8520448666666667,0.7590256267866201
0.83165593,0.8316558593820244
0.81083598,0.7234418154697596
0.7896913733333334,0.7959121910272371
0.7687912633333334,0.7890099568486606
0.7490248566666666,0.7490254366166857
0.7304523199999999,0.7396360265531444
0.7167987333333333,0.7614856159704484
0.9616398433333334,0.9616392515926574
0.9512213333333333,0.9045931686679659
0.9420199866666666,0.942019153951863
0.9309376133333332,0.862909822224869
0.9182540533333332,0.9182539144354527
0.9040057233333332,0.9040053562333373
0.8881261666666667,0.9160943651896338
0.8705021666666667,0.7939440876382737
0.8515651500000001,0.8515649326855136
0.8318416066666666,0.7170989230435252
0.81133467,0.7128434354965562
0.7908664833333333,0.7951321892437854
0.7713155333333332,0.7713159882719408
0.7530421266666667,0.7098982079180953
0.75863696,0.6853884553353425
0.9571308233333332,0.8565239543762427
0.9454269633333332,0.8954005676346334
0.9335268633333332,0.9092758226341744
0.92018085,0.9201807837800074
0.9054299733333332,0.8090091767885891
0.8888544599999999,0.7660998671162894
0.8712435633333333,0.8008938660525988
0.85233892,0.8337321665537789
0.8326760966666666,0.7136225661812
0.8128769033333333,0.8128763087638705
0.7936049766666666,0.7355264526002506
0.7758832166666667,0.7642950863328413
0.7644373466666666,0.7644371610514739
0.9545673533333332,0.9149893668427963
0.93888817,0.9077733667126984
0.9240862833333332,0.7810455899961259
0.9085794233333334,0.7475016386719566
0.89166911,0.8362994137831133
0.87354105,0.7755683652833277
0.8546659233333334,0.7171000100359495
0.8356014966666667,0.7858586479154238
0.8170769633333334,0.8241901894808442
0.8001865133333333,0.8001861002316711
0.7920044133333334,0.7337285080461247
0.9372809666666666,0.8162353036855176
0.9172871366666668,0.8362995575624379
0.8984227033333333,0.8036781994717497
0.8801022533333334,0.7965962402806837
0.8620406466666667,0.8620400003675422
0.8455473333333334,0.7880623170633462
0.8389156133333333,0.8389149075369059
