True Resistance,Predicted Resistance
0.8705021666666667,0.9010467884389376
0.8515651500000001,0.7328327723777354
0.8318416066666666,0.831840777795829
0.81133467,0.7463549121998241
0.7908664833333333,0.6795603252171607
0.7713155333333332,0.7285828571889106
0.7530421266666667,0.7530421029328593
0.75863696,0.7297532927084981
0.9571308233333332,0.9571307438637763
0.9454269633333332,0.9485954173740674
0.9335268633333332,0.93352688929525
0.92018085,0.92018083936523
0.9054299733333332,0.909336016689699
0.8888544599999999,0.8888544302513117
0.8712435633333333,0.8044736811682484
0.85233892,0.7239500090524501
0.8326760966666666,0.7225983932330401
0.8128769033333333,0.7657005898803643
0.7936049766666666,0.6771207743807616
0.7758832166666667,0.7758829989383416
0.7644373466666666,0.7237086209046951
0.9545673533333332,0.9545672522609496
0.93888817,0.9388880855360741
0.9240862833333332,0.9203657794412341
0.9085794233333334,0.9085794512721853
0.89166911,0.8916690117334128
0.87354105,0.7389450732424889
0.8546659233333334,0.8178172514408641
0.8356014966666667,0.8356005026371155
0.8170769633333334,0.6757671953604871
0.8001865133333333,0.7529704281375476
0.7920044133333334,0.7387291770477522
0.9372809666666666,0.9372808482947947
0.9172871366666668,0.917286984207085
0.8984227033333333,0.8984224632222623
0.8801022533333334,0.8801011831448453
0.8620406466666667,0.7374143801392992
0.8455473333333334,0.7484124556863532
0.8389156133333333,0.7392957578008967
